Gaia20alu
#Date,JD(TCB),averagemag
2014-11-02 09:50:54,2456963.91035,null
2014-11-02 11:37:40,2456963.98449,null
2014-11-02 15:50:50,2456964.16030,null
2014-11-02 17:37:35,2456964.23443,null
2015-01-14 10:52:00,2457036.95278,null
2015-02-06 09:00:45,2457059.87552,null
2015-03-19 19:45:06,2457101.32299,null
2015-03-19 21:31:52,2457101.39713,null
2015-03-29 21:38:04,2457111.40144,null
2015-03-30 01:51:49,2457111.57765,null
2015-05-13 18:19:31,2457156.26355,null
2015-05-13 20:06:16,2457156.33769,null
2015-05-31 08:08:40,2457173.83935,null
2015-07-08 11:31:33,2457211.98024,null
2015-08-11 11:08:01,2457245.96390,null
2015-08-11 12:54:45,2457246.03802,null
2015-09-06 05:09:29,2457271.71492,null
2015-09-06 06:55:39,2457271.78865,null
2015-09-06 11:09:23,2457271.96485,null
2015-10-28 06:37:48,2457323.77625,null
2015-10-28 10:51:34,2457323.95248,null
2015-10-28 12:37:44,2457324.02620,null
2015-11-18 23:01:08,2457345.45912,null
2015-11-19 00:47:18,2457345.53285,null
2015-12-25 16:38:20,2457382.19329,null
2016-01-27 22:04:01,2457415.41946,null
2016-01-27 23:50:47,2457415.49360,null
2016-02-16 22:04:12,2457435.41958,null
2016-02-16 23:50:22,2457435.49331,null
2016-03-30 20:40:30,2457478.36146,null
2016-03-30 22:26:40,2457478.43519,null
2016-04-09 08:46:42,2457487.86576,null
2016-04-09 10:33:27,2457487.93990,null
2016-05-23 19:20:13,2457532.30571,null
2016-05-23 21:06:23,2457532.37943,null
2016-06-13 09:04:26,2457552.87808,null
2016-06-13 13:18:10,2457553.05428,null
2016-07-19 08:25:22,2457588.85095,null
2016-08-26 12:12:26,2457627.00863,null
2016-08-26 13:59:11,2457627.08277,null
2016-09-18 06:20:09,2457649.76399,null
2016-09-18 08:06:54,2457649.83813,null
2016-11-09 00:02:48,2457701.50194,null
2016-11-09 01:49:33,2457701.57608,null
2016-12-03 06:07:20,2457725.75509,null
2016-12-03 07:53:30,2457725.82882,null
2017-01-04 19:33:15,2457758.31476,null
2017-02-09 06:24:26,2457793.76697,null
2017-02-09 08:11:12,2457793.84111,null
2017-02-26 08:14:17,2457810.84325,null
2017-02-26 12:28:02,2457811.01947,null
2017-04-11 10:57:32,2457854.95662,null
2017-04-11 12:44:17,2457855.03075,null
2017-04-21 12:50:42,2457865.03521,null
2017-04-21 17:04:27,2457865.21142,null
2017-06-03 21:44:48,2457908.40611,null
2017-06-03 23:30:57,2457908.47983,null
2017-06-27 17:23:59,2457932.22499,null
2017-07-31 09:09:37,2457965.88168,null
2017-07-31 10:55:47,2457965.95541,null
2017-09-12 14:43:41,2458009.11367,null
2017-10-01 20:54:18,2458028.37104,null
2017-10-01 22:40:28,2458028.44477,null
2017-10-02 02:54:13,2458028.62098,null
2017-10-02 04:40:58,2458028.69512,null
2017-11-21 02:36:03,2458078.60837,null
2017-11-21 04:22:49,2458078.68251,null
2017-12-17 20:33:16,2458105.35644,null
2017-12-17 22:19:26,2458105.43016,null
2018-01-15 22:03:40,2458134.41921,null
2018-03-08 21:13:59,2458186.38471,null
2018-04-22 11:53:27,2458230.99545,null
2018-04-22 13:39:37,2458231.06918,null
2018-05-04 11:59:34,2458242.99970,null
2018-06-15 06:34:51,2458284.77420,null
2018-07-12 10:35:28,2458311.94130,null
2018-08-12 16:18:21,2458343.17941,null
2018-08-12 18:05:05,2458343.25353,null
2018-09-29 05:41:11,2458390.73693,null
2018-09-29 09:54:56,2458390.91315,null
2018-09-29 11:41:41,2458390.98728,null
2018-09-29 15:55:26,2458391.16350,null
2018-10-16 22:06:36,2458408.42125,null
2018-10-16 23:53:21,2458408.49538,null
2018-10-17 04:07:06,2458408.67160,null
2018-10-17 05:53:16,2458408.74532,null
2018-12-02 21:46:42,2458455.40743,null
2018-12-02 23:33:28,2458455.48157,null
2019-01-26 21:23:55,2458510.39161,null
2019-03-07 08:18:06,2458549.84590,null
2019-03-07 10:04:16,2458549.91963,null
2019-03-19 08:24:28,2458561.85032,null
2019-03-19 10:11:13,2458561.92446,null
2019-05-03 06:49:54,2458606.78465,null
2019-05-03 08:36:38,2458606.85877,null
2019-05-17 20:41:36,2458621.36222,null
2019-06-26 23:54:03,2458661.49587,null
2019-07-30 19:48:44,2458695.32551,null
2019-09-10 10:12:35,2458736.92541,null
2019-09-10 11:59:20,2458736.99954,null
2019-09-22 10:28:36,2458748.93653,null
2019-09-22 12:15:21,2458749.01066,null
2019-11-05 21:14:40,2458793.38519,null
2019-11-06 01:28:26,2458793.56141,null
2019-11-20 03:37:30,2458807.65104,null
2019-12-27 22:04:30,2458845.41979,17.36
2020-01-25 13:06:06,2458874.04590,18.64
2020-02-21 14:05:18,2458901.08701,19.57

