Gaia22agf
#Date,JD(TCB),averagemag
2014-11-13 10:02:04,2456974.91810,null
2014-11-13 11:48:15,2456974.99184,null
2015-01-17 22:30:25,2457040.43779,null
2015-01-18 02:44:11,2457040.61402,null
2015-01-28 10:37:15,2457050.94253,null
2015-01-28 14:51:00,2457051.11875,null
2015-03-14 01:12:28,2457095.55032,null
2015-03-14 02:58:38,2457095.62405,null
2015-03-27 07:17:17,2457108.80367,null
2015-03-27 09:04:02,2457108.87780,null
2015-05-05 18:14:52,2457148.26032,null
2015-05-05 20:01:02,2457148.33405,null
2015-06-04 23:55:33,2457178.49691,null
2015-06-05 01:41:43,2457178.57064,null
2015-07-03 07:35:54,2457206.81660,null
2015-07-03 11:49:38,2457206.99280,null
2015-08-26 13:18:35,2457261.05457,null
2015-08-26 17:32:20,2457261.23079,null
2015-08-26 19:19:05,2457261.30492,null
2015-08-26 23:32:50,2457261.48113,null
2015-09-12 17:44:37,2457278.23932,null
2015-09-12 19:31:22,2457278.31345,null
2015-09-12 23:45:08,2457278.48968,null
2015-09-13 01:31:18,2457278.56340,null
2015-10-26 17:24:10,2457322.22512,null
2015-10-26 19:10:20,2457322.29884,null
2015-12-19 18:43:19,2457376.28008,null
2015-12-19 22:57:05,2457376.45631,null
2016-01-30 11:25:53,2457417.97631,null
2016-01-30 15:39:39,2457418.15253,null
2016-01-30 17:26:24,2457418.22667,null
2016-02-07 17:32:04,2457426.23060,null
2016-02-07 21:45:49,2457426.40682,null
2016-03-23 08:10:04,2457470.84032,null
2016-03-23 09:56:49,2457470.91446,null
2016-04-08 20:12:48,2457487.34222,null
2016-04-08 21:58:57,2457487.41594,null
2016-05-16 07:20:50,2457524.80613,null
2016-05-16 09:07:34,2457524.88025,null
2016-06-19 14:43:11,2457559.11332,null
2016-07-14 18:59:46,2457584.29150,null
2016-07-14 20:45:56,2457584.36523,null
2016-07-15 00:59:41,2457584.54145,null
2016-07-15 02:46:25,2457584.61557,null
2016-09-08 06:44:50,2457639.78113,null
2016-09-08 08:31:35,2457639.85527,null
2016-09-08 12:45:20,2457640.03148,null
2016-09-29 06:55:47,2457660.78874,null
2016-09-29 08:42:32,2457660.86287,null
2016-11-06 06:33:58,2457698.77359,null
2016-12-10 00:00:13,2457732.50015,null
2016-12-29 06:00:37,2457751.75043,null
2016-12-29 07:46:48,2457751.82417,null
2017-02-10 11:56:47,2457794.99777,null
2017-02-10 13:42:57,2457795.07149,null
2017-02-17 18:01:58,2457802.25137,null
2017-02-17 19:48:43,2457802.32550,null
2017-02-18 00:02:28,2457802.50171,null
2017-04-02 22:32:36,2457846.43931,null
2017-04-03 00:19:20,2457846.51343,null
2017-04-22 16:30:52,2457866.18810,null
2017-04-22 18:17:37,2457866.26223,null
2017-05-28 03:51:16,2457901.66060,null
2017-05-28 05:37:25,2457901.73432,null
2017-07-05 23:10:19,2457940.46550,null
2017-07-06 03:24:03,2457940.64170,null
2017-07-06 05:10:48,2457940.71583,null
2017-07-27 15:33:21,2457962.14816,null
2017-07-27 17:19:31,2457962.22189,null
2017-07-27 21:33:15,2457962.39809,null
2017-07-27 23:20:00,2457962.47222,null
2017-09-20 23:05:43,2458017.46230,null
2017-09-21 03:19:29,2458017.63853,null
2017-09-21 05:06:14,2458017.71266,null
2017-10-15 09:25:17,2458041.89256,null
2017-10-15 11:12:02,2458041.96669,null
2017-11-17 10:52:21,2458074.95302,null
2017-12-23 08:20:06,2458110.84729,null
2018-01-08 14:23:59,2458127.09999,null
2018-03-01 14:42:40,2458179.11296,null
2018-03-01 18:56:25,2458179.28918,null
2018-03-01 20:43:10,2458179.36331,null
2018-04-13 17:34:25,2458222.23223,null
2018-05-06 19:13:49,2458245.30126,null
2018-05-06 23:27:33,2458245.47747,null
2018-06-09 04:59:24,2458278.70792,null
2018-07-23 18:20:11,2458323.26402,null
2018-07-23 22:33:56,2458323.44023,null
2018-07-24 00:20:06,2458323.51396,null
2018-07-24 04:33:50,2458323.69016,null
2018-08-10 04:45:13,2458340.69807,null
2018-08-10 06:31:23,2458340.77179,null
2018-08-10 10:45:08,2458340.94801,null
2018-08-10 12:31:53,2458341.02214,null
2018-08-10 16:45:38,2458341.19836,null
2018-08-10 18:31:48,2458341.27208,null
2018-10-03 06:17:18,2458394.76201,null
2018-10-03 10:31:04,2458394.93824,null
2018-10-30 10:29:29,2458421.93714,null
2018-11-28 16:13:45,2458451.17622,null
2019-01-05 09:17:02,2458488.88683,null
2019-01-05 11:03:12,2458488.96056,null
2019-01-18 15:22:41,2458502.14075,null
2019-01-18 17:09:26,2458502.21488,null
2019-03-03 21:31:43,2458546.39703,null
2019-03-04 01:45:28,2458546.57324,null
2019-03-04 03:31:38,2458546.64697,null
2019-03-14 09:37:46,2458556.90123,null
2019-03-14 13:51:31,2458557.07744,null
2019-04-24 18:38:22,2458598.27664,null
2019-04-24 20:24:32,2458598.35037,null
2019-05-21 08:11:30,2458624.84132,null
2019-06-21 06:08:12,2458655.75569,null
2019-06-21 07:54:56,2458655.82981,null
2019-07-22 01:34:02,2458686.56530,null
2019-07-22 03:20:47,2458686.63943,null
2019-09-06 16:38:54,2458733.19368,null
2019-09-06 18:25:04,2458733.26741,null
2019-09-17 16:53:10,2458744.20359,null
2019-09-17 18:39:55,2458744.27772,null
2019-10-28 19:23:25,2458785.30793,null
2019-11-23 14:27:16,2458811.10227,null
2019-11-23 16:13:27,2458811.17601,null
2019-12-22 15:39:32,2458840.15245,null
2019-12-22 17:26:18,2458840.22660,null
2020-02-08 11:33:44,2458887.98176,null
2020-02-08 13:20:29,2458888.05589,null
2020-02-08 17:34:14,2458888.23211,null
2020-02-08 19:20:59,2458888.30624,null
2020-02-08 23:34:45,2458888.48247,null
2020-02-09 01:20:55,2458888.55619,null
2020-02-22 17:50:00,2458902.24306,null
2020-02-22 19:36:45,2458902.31719,null
2020-02-22 23:50:30,2458902.49340,null
2020-02-23 01:36:40,2458902.56713,null
2020-02-23 05:50:25,2458902.74334,null
2020-04-11 19:40:49,2458951.32001,null
2020-04-11 21:27:34,2458951.39414,null
2020-05-12 08:50:13,2458981.86821,null
2020-06-08 03:49:25,2459008.65932,null
2020-06-08 05:36:09,2459008.73344,null
2020-07-20 18:16:15,2459051.26128,null
2020-07-20 20:02:25,2459051.33501,null
2020-08-11 04:44:30,2459072.69757,null
2020-08-11 06:30:40,2459072.77130,null
2020-08-11 10:44:25,2459072.94751,null
2020-08-11 12:31:10,2459073.02164,null
2020-10-03 22:30:00,2459126.43750,null
2020-10-04 00:16:45,2459126.51163,null
2020-10-31 04:27:13,2459153.68557,null
2020-10-31 06:13:59,2459153.75971,null
2020-11-29 04:12:43,2459182.67550,null
2021-01-06 03:14:44,2459220.63523,null
2021-01-06 05:00:54,2459220.70896,null
2021-01-19 03:20:26,2459233.63919,null
2021-03-04 07:42:39,2459277.82128,null
2021-03-04 09:28:49,2459277.89501,null
2021-03-15 01:48:35,2459288.57541,null
2021-03-15 03:35:20,2459288.64954,null
2021-04-25 06:36:34,2459329.77539,null
2021-04-25 08:23:19,2459329.84953,null
2021-05-22 06:22:45,2459356.76580,null
2021-06-22 00:07:28,2459387.50519,null
2021-06-22 01:53:38,2459387.57891,null
2021-08-11 23:46:20,2459438.49051,null
2021-08-12 01:33:05,2459438.56464,null
2021-08-12 05:46:50,2459438.74086,null
2021-08-12 07:33:00,2459438.81458,null
2021-08-12 11:46:45,2459438.99080,null
2021-08-26 23:58:17,2459453.49881,null
2021-08-27 01:44:27,2459453.57253,null
