Gaia20avy
#Date,JD(TCB),averagemag
2015-03-01 03:40:27,2457082.65309,null
2015-03-29 15:27:01,2457111.14376,null
2015-03-29 17:13:46,2457111.21789,null
2015-04-22 23:14:55,2457135.46869,null
2015-04-23 03:28:42,2457135.64493,null
2015-08-29 09:33:32,2457263.89829,null
2015-08-29 11:20:16,2457263.97241,null
2015-09-29 21:07:24,2457295.38014,null
2015-09-29 22:54:08,2457295.45426,null
2016-01-24 01:18:56,2457411.55481,null
2016-01-24 05:32:42,2457411.73104,null
2016-01-24 07:19:28,2457411.80519,null
2016-01-24 11:33:13,2457411.98140,null
2016-01-30 23:38:37,2457418.48515,null
2016-01-31 01:25:22,2457418.55928,null
2016-01-31 05:39:08,2457418.73551,null
2016-01-31 07:25:54,2457418.80965,null
2016-03-10 16:50:15,2457458.20156,null
2016-03-10 18:36:26,2457458.27530,null
2016-04-13 10:29:13,2457491.93696,null
2016-04-13 12:15:58,2457492.01109,null
2016-05-02 00:25:07,2457510.51744,null
2016-05-02 04:38:52,2457510.69366,null
2016-09-08 16:42:09,2457640.19594,null
2016-09-08 18:28:53,2457640.27006,null
2016-10-13 11:48:28,2457674.99199,null
2016-10-29 22:04:58,2457691.42012,null
2017-01-31 00:30:30,2457784.52118,null
2017-01-31 02:16:41,2457784.59492,null
2017-02-14 07:59:59,2457798.83332,null
2017-02-14 09:46:09,2457798.90705,null
2017-03-21 13:23:27,2457834.05795,null
2017-03-21 15:09:37,2457834.13168,null
2017-05-02 07:00:16,2457875.79185,null
2017-05-02 13:00:12,2457876.04181,null
2017-05-02 14:46:58,2457876.11595,null
2017-05-02 19:00:44,2457876.29218,null
2017-05-02 20:47:29,2457876.36631,null
2017-05-03 01:01:15,2457876.54253,null
2017-05-03 02:47:25,2457876.61626,null
2017-05-03 08:47:57,2457876.86663,null
2017-05-08 02:52:35,2457881.61985,null
2017-05-08 07:06:21,2457881.79608,null
2017-05-08 08:52:32,2457881.86981,null
2017-05-08 13:06:17,2457882.04603,null
2017-05-08 14:53:03,2457882.12017,null
2017-05-08 19:06:49,2457882.29640,null
2017-05-08 20:52:59,2457882.37013,null
2017-05-09 01:06:45,2457882.54635,null
2017-07-29 01:36:03,2457963.56670,null
2017-07-29 03:22:48,2457963.64083,null
2017-08-14 09:30:25,2457979.89612,null
2017-08-14 13:44:09,2457980.07233,null
2017-09-19 19:13:05,2458016.30075,null
2017-09-19 20:59:49,2458016.37487,null
2017-10-28 08:05:44,2458054.83731,null
2017-10-28 12:19:28,2458055.01352,null
2017-10-28 14:06:12,2458055.08764,null
2017-11-07 06:25:15,2458064.76753,null
2017-11-07 08:11:59,2458064.84166,null
2018-02-09 04:41:48,2458158.69569,null
2018-02-28 16:43:59,2458178.19721,null
2018-04-01 14:34:19,2458210.10716,null
2018-08-07 20:43:56,2458338.36384,null
2018-08-07 22:30:40,2458338.43796,null
2018-08-31 02:44:06,2458361.61396,null
2019-02-18 23:47:32,2458533.49134,null
2019-03-15 03:56:19,2458557.66411,null
2019-04-12 11:32:30,2458585.98090,null
2019-04-12 15:46:16,2458586.15713,null
2019-09-18 10:35:34,2458744.94137,null
2019-10-16 15:51:46,2458773.16095,null
2019-10-16 17:38:31,2458773.23508,null
2020-02-15 07:41:42,2458894.82063,18.22
2020-02-15 09:28:17,2458894.89464,18.22

