Gaia18bhf
#Date,JD(TCB),averagemag
2015-02-26 17:55:37,2457080.24696,null
2015-02-26 19:42:21,2457080.32108,null
2015-03-17 13:45:35,2457099.07332,null
2015-03-17 17:59:18,2457099.24951,null
2015-04-18 17:30:53,2457131.22978,null
2015-04-18 19:17:03,2457131.30351,null
2015-09-11 12:58:24,2457277.04056,null
2015-09-11 14:45:09,2457277.11469,null
2015-10-03 20:45:18,2457299.36479,null
2015-11-02 06:43:58,2457328.78053,null
2015-11-02 08:30:44,2457328.85468,null
2016-03-07 07:02:51,2457454.79365,null
2016-03-07 08:49:36,2457454.86778,null
2016-04-01 00:55:29,2457479.53853,null
2016-04-28 12:37:55,2457507.02633,null
2016-04-28 14:24:40,2457507.10046,null
2016-09-20 20:07:06,2457652.33826,null
2016-11-11 13:55:00,2457704.07986,null
2016-11-11 15:41:45,2457704.15399,null
2017-03-17 15:34:13,2457830.14876,null
2017-03-17 17:20:22,2457830.22248,null
2017-04-15 21:12:55,2457859.38397,null
2017-04-15 22:59:05,2457859.45770,null
2017-05-08 21:06:22,2457882.37942,null
2017-10-01 10:39:16,2458027.94394,null
2017-11-01 22:20:13,2458059.43071,null
2017-11-21 04:27:09,2458078.68552,null
2017-11-21 06:13:55,2458078.75966,null
2018-03-28 10:43:01,2458205.94654,null
2018-04-30 22:07:29,2458239.42186,null
2018-04-30 23:54:14,2458239.49600,null
2018-05-18 10:09:47,2458256.92346,18.73
2018-05-18 11:56:21,2458256.99747,18.75
2018-08-25 06:21:24,2458355.76486,null
2018-08-25 08:08:09,2458355.83899,null
2018-08-25 12:21:55,2458356.01522,null
2018-09-03 00:29:17,2458364.52034,null
2018-09-03 02:16:03,2458364.59448,null
2018-10-12 05:50:19,2458403.74328,null
2018-11-18 11:24:01,2458440.97501,null
2018-11-18 13:10:12,2458441.04875,null
2018-11-18 17:23:58,2458441.22498,null
2018-11-18 19:10:44,2458441.29912,null
2018-11-28 11:32:13,2458450.98071,null
2018-11-28 13:18:58,2458451.05484,null
2018-11-28 17:32:44,2458451.23106,null
2018-11-28 19:19:29,2458451.30520,null
2019-02-20 00:20:52,2458534.51449,null
2019-02-20 02:07:36,2458534.58861,null
2019-02-20 06:21:20,2458534.76481,null
2019-02-20 08:08:05,2458534.83895,null
2019-02-28 08:13:22,2458542.84262,null
2019-02-28 12:27:06,2458543.01882,null
2019-02-28 14:13:50,2458543.09294,null
2019-02-28 18:27:34,2458543.26914,null
2019-02-28 20:13:44,2458543.34287,null
2019-04-08 05:51:10,2458581.74387,null
2019-04-08 07:37:55,2458581.81800,null
2019-05-16 18:49:49,2458620.28459,null
2019-05-16 23:03:33,2458620.46080,null
2019-05-17 00:50:17,2458620.53492,null
2019-05-26 17:09:13,2458630.21473,null
2019-05-26 18:55:58,2458630.28887,null
2019-08-24 17:38:36,2458720.23514,null
2019-08-24 19:24:46,2458720.30887,null
2019-08-24 23:38:32,2458720.48509,null
2019-08-25 01:25:18,2458720.55924,null
2019-08-25 05:39:04,2458720.73546,null
2019-09-03 17:50:17,2458730.24325,null
2019-09-03 19:37:02,2458730.31738,null
2019-09-03 23:50:48,2458730.49361,null
2019-09-04 01:37:34,2458730.56775,null

