Gaia19bcf
#Date,JD(TCB),averagemag
2014-08-31 11:04:35,2456900.96152,null
2014-08-31 12:51:19,2456901.03564,null
2015-01-04 04:23:31,2457026.68300,null
2015-01-04 06:10:17,2457026.75714,null
2015-02-23 16:01:15,2457077.16753,null
2015-06-30 10:09:27,2457203.92323,null
2015-06-30 11:56:12,2457203.99736,null
2015-07-23 04:11:40,2457226.67477,null
2015-07-23 05:57:49,2457226.74848,null
2015-08-23 23:33:56,2457258.48190,null
2016-01-13 23:29:14,2457401.47863,null
2016-02-05 23:24:26,2457424.47530,null
2016-02-06 01:11:11,2457424.54943,null
2016-03-05 11:12:07,2457452.96675,null
2016-07-10 05:18:33,2457579.72122,null
2016-07-10 07:05:17,2457579.79534,null
2016-08-06 18:55:11,2457607.28832,null
2016-09-02 22:54:12,2457634.45431,null
2017-01-23 00:36:44,2457776.52551,null
2017-01-23 02:22:55,2457776.59925,null
2017-02-19 13:46:22,2457804.07387,null
2017-03-15 21:32:01,2457828.39723,null
2017-03-16 01:45:47,2457828.57346,null
2017-07-21 13:50:42,2457956.07688,null
2017-08-21 21:13:13,2457987.38418,null
2017-09-13 07:21:32,2458009.80662,null
2017-09-13 09:08:17,2458009.88075,null
2017-12-19 03:53:57,2458106.66247,null
2017-12-19 05:40:07,2458106.73619,null
2017-12-19 09:53:53,2458106.91242,null
2017-12-19 11:40:39,2458106.98656,null
2017-12-19 15:54:24,2458107.16278,null
2017-12-24 03:58:32,2458111.66565,null
2017-12-24 05:45:18,2458111.73979,null
2017-12-24 09:59:04,2458111.91602,null
2017-12-24 11:45:14,2458111.98975,null
2018-02-02 10:54:27,2458151.95448,null
2018-03-06 14:47:37,2458184.11640,null
2018-03-06 16:33:48,2458184.19014,null
2018-03-25 22:42:15,2458203.44601,null
2018-03-26 02:56:01,2458203.62223,null
2018-08-01 20:59:57,2458332.37497,null
2018-08-01 22:46:06,2458332.44868,null
2018-09-05 20:21:45,2458367.34844,null
2018-09-23 02:24:03,2458384.60003,null
2018-09-23 04:10:48,2458384.67417,null
2018-12-26 10:50:09,2458478.95149,null
2018-12-26 12:36:54,2458479.02563,null
2019-01-08 16:57:35,2458492.20666,null
2019-01-08 18:43:45,2458492.28038,null
2019-02-13 04:18:40,2458527.67963,null
2019-03-24 09:53:58,2458566.91248,17.70
2019-03-24 11:40:33,2458566.98649,17.70
2019-03-24 15:54:14,2458567.16266,17.72
2019-03-24 17:40:48,2458567.23667,17.71
2019-04-02 05:48:35,2458575.74207,17.75
2019-04-02 10:02:16,2458575.91824,17.78
2019-04-02 11:48:50,2458575.99225,untrusted
2019-04-02 16:02:31,2458576.16841,17.79
2019-04-02 17:49:06,2458576.24243,17.76
2019-04-02 22:02:47,2458576.41860,17.75
2019-06-21 04:30:37,2458655.68793,20.32
2019-06-21 06:17:11,2458655.76193,untrusted
2019-06-21 10:30:50,2458655.93808,20.27
2019-06-21 12:17:24,2458656.01208,20.40
2019-07-06 06:25:31,2458670.76772,20.44
2019-07-06 10:39:10,2458670.94387,20.48
2019-07-06 12:25:47,2458671.01791,null
2019-08-18 01:27:37,2458713.56084,null
2019-08-18 03:13:46,2458713.63456,null
2019-09-28 10:55:31,2458754.95522,null
2019-09-28 15:09:15,2458755.13142,null
2019-09-28 16:55:25,2458755.20515,null
2019-09-28 21:09:09,2458755.38135,null
2019-09-28 22:55:53,2458755.45547,null
2019-09-29 03:09:13,2458755.63140,21.21
2019-10-05 21:16:09,2458762.38622,null
2019-10-05 23:02:19,2458762.45994,null
2019-10-06 03:16:03,2458762.63615,null
2019-10-06 05:02:47,2458762.71027,null
2019-10-06 09:16:32,2458762.88648,null
2019-10-06 11:02:39,2458762.96017,21.75

