Gaia18auj
#Date,JD(TCB),averagemag
2015-02-28 21:12:05,2457082.38339,null
2015-03-23 09:11:43,2457104.88314,null
2015-03-23 10:58:29,2457104.95728,null
2015-04-20 22:46:02,2457133.44863,null
2015-09-05 21:46:55,2457271.40758,null
2015-10-01 11:22:47,2457296.97416,null
2015-10-27 11:08:08,2457322.96398,null
2016-03-09 18:07:39,2457457.25531,null
2016-04-30 05:56:30,2457508.74757,null
2016-09-15 06:41:28,2457646.77880,null
2016-10-15 10:30:25,2457676.93779,null
2016-10-15 12:17:09,2457677.01191,null
2016-11-05 04:27:46,2457697.68595,null
2016-11-05 06:14:30,2457697.76007,null
2017-03-20 02:40:28,2457832.61144,null
2017-03-20 06:54:15,2457832.78767,null
2017-04-21 18:32:51,2457865.27281,null
2017-04-21 20:19:02,2457865.34655,null
2017-05-09 14:26:58,2457883.10206,null
2017-05-09 18:40:44,2457883.27829,null
2017-09-26 01:26:13,2458022.55987,null
2017-09-26 03:12:57,2458022.63399,null
2017-10-30 18:48:12,2458057.28347,null
2017-10-30 20:34:56,2458057.35759,null
2017-11-13 18:53:33,2458071.28719,null
2017-11-13 20:40:17,2458071.36131,null
2018-02-13 10:20:04,2458162.93060,null
2018-02-13 14:33:50,2458163.10683,null
2018-02-13 16:20:36,2458163.18097,null
2018-02-13 20:34:22,2458163.35720,null
2018-03-30 20:05:12,2458208.33694,18.90
2018-03-30 21:51:47,2458208.41096,18.90
2018-05-09 07:35:54,2458247.81660,null
2018-05-09 09:22:39,2458247.89073,null
2018-05-09 13:36:25,2458248.06696,null
2018-05-09 15:22:36,2458248.14069,null
2018-05-09 19:36:22,2458248.31692,null
2018-05-09 21:23:08,2458248.39106,null
2018-05-15 21:28:46,2458254.39498,null
2018-05-16 01:42:32,2458254.57120,null
2018-05-16 03:29:18,2458254.64535,null
2018-05-16 07:43:04,2458254.82157,null
2018-05-16 09:29:14,2458254.89530,null
2018-05-16 13:43:00,2458255.07153,null
2018-08-19 03:05:40,2458349.62894,null
2018-08-19 04:52:25,2458349.70307,null
2018-08-30 22:58:50,2458361.45752,null
2018-08-31 03:12:34,2458361.63373,null
2018-10-06 20:34:51,2458398.35753,null
2018-10-06 22:21:00,2458398.43125,null
2019-02-20 03:34:26,2458534.64891,null
2019-02-20 05:20:36,2458534.72264,null
2019-03-08 15:41:29,2458551.15381,null
2019-03-08 17:28:14,2458551.22794,null
2019-04-10 15:17:04,2458584.13685,null
2019-08-25 02:25:23,2458720.60096,null
2019-08-25 04:12:07,2458720.67508,null
2019-08-25 08:25:51,2458720.85128,null
2019-09-11 20:51:40,2458738.36921,null
2019-09-11 22:37:49,2458738.44293,null

