Gaia22bkd
#Date,JD(TCB),averagemag
2014-10-29 14:41:13,2456960.11196,null
2014-10-29 18:54:58,2456960.28817,null
2014-10-29 20:41:43,2456960.36230,null
2014-10-30 00:54:52,2456960.53810,null
2014-10-30 02:41:37,2456960.61223,null
2015-01-13 19:56:04,2457036.33060,null
2015-03-20 06:27:56,2457101.76940,null
2015-03-20 10:41:05,2457101.94520,null
2015-03-30 22:47:09,2457112.44941,null
2015-03-31 00:33:54,2457112.52354,null
2015-05-15 10:58:43,2457157.95744,null
2015-05-15 15:12:28,2457158.13366,null
2015-05-30 15:18:48,2457173.13806,null
2015-07-09 04:12:59,2457212.67568,null
2015-07-09 08:26:45,2457212.85191,null
2015-08-09 15:58:19,2457244.16550,null
2015-09-06 03:58:47,2457271.66582,null
2015-09-06 08:12:32,2457271.84204,null
2015-10-28 13:56:20,2457324.08079,null
2015-10-28 15:42:30,2457324.15451,null
2015-10-28 19:56:15,2457324.33073,null
2015-10-28 21:43:00,2457324.40486,null
2015-11-15 21:53:20,2457342.41204,null
2015-11-16 02:06:30,2457342.58785,null
2015-11-16 03:53:15,2457342.66198,null
2015-12-26 13:37:53,2457383.06797,null
2015-12-26 15:24:38,2457383.14211,null
2016-01-27 13:06:08,2457415.04593,null
2016-02-18 06:59:19,2457436.79119,null
2016-02-18 08:45:29,2457436.86492,null
2016-03-31 23:35:42,2457479.48313,null
2016-04-01 01:22:27,2457479.55726,null
2016-04-09 17:41:59,2457488.23749,null
2016-04-09 19:28:44,2457488.31162,null
2016-05-25 05:58:57,2457533.74927,null
2016-05-25 10:12:42,2457533.92549,null
2016-06-12 10:16:41,2457551.92825,null
2016-06-12 12:03:26,2457552.00238,null
2016-07-19 23:22:08,2457589.47370,null
2016-07-20 03:35:54,2457589.64993,null
2016-08-24 09:16:39,2457624.88656,null
2016-08-24 11:03:24,2457624.96069,null
2016-09-17 15:23:27,2457649.14128,null
2016-09-17 17:10:12,2457649.21542,null
2016-11-09 15:07:10,2457702.12998,null
2016-11-09 16:53:55,2457702.20411,null
2016-11-09 21:07:39,2457702.38031,null
2016-11-09 22:54:24,2457702.45444,null
2016-12-01 09:13:56,2457723.88468,null
2016-12-01 11:00:40,2457723.95880,null
2017-01-05 20:45:43,2457759.36508,null
2017-01-05 22:31:53,2457759.43881,null
2017-02-08 23:11:03,2457793.46601,null
2017-02-27 21:22:54,2457812.39090,null
2017-02-27 23:09:38,2457812.46502,null
2017-04-12 21:39:13,2457856.40223,null
2017-04-13 01:52:58,2457856.57845,null
2017-04-13 03:39:43,2457856.65258,null
2017-06-05 06:37:04,2457909.77574,null
2017-06-05 08:23:49,2457909.84987,null
2017-06-26 18:38:01,2457931.27640,null
2017-08-01 00:07:52,2457966.50546,null
2017-09-09 17:47:07,2458006.24105,null
2017-09-09 19:33:18,2458006.31479,null
2017-09-30 07:44:14,2458026.82238,null
2017-09-30 11:57:59,2458026.99860,null
2017-09-30 13:44:44,2458027.07273,null
2017-09-30 17:58:30,2458027.24896,null
2017-11-21 23:40:17,2458079.48631,null
2017-11-22 01:27:01,2458079.56043,null
2017-12-16 13:25:54,2458104.05965,null
2017-12-16 17:39:38,2458104.23586,null
2018-01-17 01:01:26,2458135.54266,null
2018-04-24 04:34:07,2458232.69036,null
2018-04-24 08:47:52,2458232.86657,null
2018-05-03 20:54:14,2458242.37100,null
2018-05-03 22:40:59,2458242.44513,null
2018-06-16 13:41:28,2458286.07046,null
2018-07-11 03:23:57,2458310.64163,null
2018-08-13 01:18:39,2458343.55462,null
2018-08-13 03:04:49,2458343.62834,null
2018-09-27 00:58:13,2458388.54043,null
2018-09-27 02:44:58,2458388.61456,null
2018-09-27 06:58:43,2458388.79078,null
2018-09-27 08:44:53,2458388.86450,null
2018-10-14 02:56:32,2458405.62259,null
2018-10-14 07:10:17,2458405.79881,null
2018-10-14 08:57:02,2458405.87294,null
2018-10-14 13:10:47,2458406.04916,null
2018-12-03 18:49:23,2458456.28429,null
2018-12-03 20:36:08,2458456.35843,null
2018-12-31 02:26:34,2458483.60178,null
