Gaia18cqg
#Date,JD(TCB),averagemag
2014-11-04 11:47:59,2456965.99166,null
2014-11-04 13:34:44,2456966.06579,null
2014-11-29 05:39:54,2456990.73604,null
2014-11-29 07:26:04,2456990.80977,null
2015-02-07 22:56:08,2457061.45565,null
2015-02-08 00:42:54,2457061.52979,null
2015-02-08 04:56:39,2457061.70601,null
2015-02-08 06:42:49,2457061.77973,null
2015-03-02 23:04:29,2457084.46145,null
2015-03-03 00:51:14,2457084.53558,null
2015-03-03 05:04:59,2457084.71179,null
2015-04-15 22:39:38,2457128.44419,null
2015-04-16 00:26:23,2457128.51832,null
2015-05-16 10:25:40,2457158.93449,null
2015-06-14 10:09:42,2457187.92340,null
2015-07-24 09:08:56,2457227.88120,null
2015-08-09 21:12:45,2457244.38385,null
2015-08-09 22:58:54,2457244.45757,null
2015-09-22 07:47:06,2457287.82438,null
2015-09-22 09:33:16,2457287.89810,null
2015-10-08 07:51:44,2457303.82759,null
2015-10-08 09:37:54,2457303.90132,null
2015-11-15 14:40:23,2457342.11138,null
2015-11-15 18:53:34,2457342.28720,null
2015-12-13 00:40:48,2457369.52833,null
2015-12-13 02:27:33,2457369.60247,null
2016-01-11 02:15:50,2457398.59433,null
2016-01-11 06:29:36,2457398.77056,null
2016-02-23 00:06:19,2457441.50439,null
2016-02-23 01:53:04,2457441.57852,null
2016-03-17 00:14:12,2457464.50986,null
2016-03-17 02:00:56,2457464.58398,null
2016-04-27 05:48:34,2457505.74206,null
2016-04-27 07:34:44,2457505.81579,null
2016-05-29 23:25:20,2457538.47593,null
2016-08-05 11:51:47,2457605.99429,null
2016-08-20 10:10:11,2457620.92374,null
2016-08-20 11:56:56,2457620.99787,null
2016-10-02 10:32:40,2457663.93935,null
2016-10-02 14:46:26,2457664.11558,null
2016-10-20 10:35:47,2457681.94152,null
2016-11-25 21:47:11,2457718.40777,null
2016-12-26 01:43:21,2457748.57177,null
2016-12-26 03:29:31,2457748.64550,null
2017-01-22 07:39:24,2457775.81903,null
2017-01-22 09:26:09,2457775.89316,null
2017-03-08 02:39:22,2457820.61067,null
2017-03-08 04:26:07,2457820.68480,null
2017-04-01 10:31:22,2457844.93845,null
2017-04-01 14:45:06,2457845.11465,null
2017-05-09 14:19:04,2457883.09657,null
2017-05-09 16:05:14,2457883.17030,null
2017-06-13 03:32:27,2457917.64753,null
2017-07-06 19:40:14,2457941.31961,null
2017-08-18 06:24:15,2457983.76684,null
2017-09-01 06:29:59,2457997.77082,null
2017-09-01 08:16:09,2457997.84455,null
2017-10-13 12:56:13,2458040.03904,null
2017-11-02 17:09:50,2458060.21516,null
2017-11-02 18:56:35,2458060.28929,null
2017-12-07 06:17:25,2458094.76209,null
2017-12-07 10:30:36,2458094.93792,null
2018-01-09 10:09:42,2458127.92340,null
2018-01-09 11:56:28,2458127.99755,null
2018-02-03 22:12:19,2458153.42522,null
2018-02-03 23:59:04,2458153.49935,null
2018-03-21 15:49:32,2458199.15940,null
2018-03-21 17:36:17,2458199.23353,null
2018-04-16 17:36:57,2458225.23399,null
2018-04-16 21:50:42,2458225.41021,null
2018-05-21 15:26:13,2458260.14321,null
2018-05-21 17:12:57,2458260.21733,null
2018-06-27 04:30:04,2458296.68755,null
2018-08-30 09:06:40,2458360.87963,null
2018-08-30 13:20:25,2458361.05584,null
2018-09-13 07:26:10,2458374.80984,18.46
2018-09-13 09:12:44,2458374.88384,18.47
2018-10-24 13:59:22,2458416.08289,null
2018-10-24 18:12:33,2458416.25872,null
2018-11-16 00:08:29,2458438.50589,null
2018-11-16 01:55:14,2458438.58002,null
2018-12-18 19:25:53,2458471.30964,null
2019-01-24 05:16:25,2458507.71973,null
2019-01-24 07:03:10,2458507.79387,null
2019-02-17 01:09:23,2458531.54818,null
2019-02-17 05:22:34,2458531.72400,null
2019-04-03 12:45:55,2458577.03189,null
2019-04-03 16:59:04,2458577.20769,null
2019-05-01 22:53:17,2458605.45367,null
2019-06-02 16:32:45,2458637.18941,null
2019-06-02 18:19:29,2458637.26353,null
2019-07-10 23:27:18,2458675.47729,null
2019-07-11 03:41:03,2458675.65351,null
2019-07-28 07:38:20,2458692.81829,null
2019-07-28 11:52:05,2458692.99450,null
2019-08-22 12:31:29,2458718.02186,null
2019-08-22 14:18:14,2458718.09600,null

