Gaia20dfp
#Date,JD(TCB),averagemag
2014-11-04 15:32:40,2456966.14769,null
2015-01-09 14:49:10,2457032.11748,null
2015-01-09 16:35:56,2457032.19162,null
2015-02-05 22:21:37,2457059.43168,null
2015-02-06 02:35:23,2457059.60791,null
2015-03-14 01:46:49,2457095.57418,null
2015-03-14 03:33:34,2457095.64831,null
2015-04-04 19:43:33,2457117.32191,null
2015-05-14 00:40:53,2457156.52839,null
2015-05-14 02:27:38,2457156.60252,null
2015-06-05 12:37:00,2457179.02569,null
2015-07-13 11:47:58,2457216.99164,null
2015-07-13 13:34:43,2457217.06578,null
2015-08-11 17:33:29,2457246.23159,null
2015-09-13 17:11:23,2457279.21624,null
2015-09-13 18:58:08,2457279.29037,null
2015-10-19 06:35:09,2457314.77441,null
2015-10-19 10:48:54,2457314.95063,null
2015-11-18 04:39:09,2457344.69385,null
2015-12-21 12:04:04,2457378.00282,null
2016-01-22 17:37:44,2457410.23454,null
2016-02-17 17:26:07,2457436.22647,null
2016-03-25 14:46:48,2457473.11583,null
2016-03-25 16:32:58,2457473.18956,null
2016-04-15 22:30:50,2457494.43808,null
2016-05-25 07:42:11,2457533.82096,null
2016-05-25 09:28:55,2457533.89508,null
2016-06-17 19:36:36,2457557.31708,null
2016-06-17 21:23:20,2457557.39120,null
2016-07-25 00:52:57,2457594.53677,null
2016-08-24 18:35:37,2457625.27473,null
2016-09-25 18:18:08,2457657.26259,null
2016-09-25 20:04:53,2457657.33672,null
2016-10-31 19:42:04,2457693.32088,null
2016-11-30 17:44:36,2457723.23931,null
2017-01-01 17:23:57,2457755.22497,null
2017-02-03 18:38:58,2457788.27706,null
2017-02-28 12:05:29,2457813.00381,null
2017-04-07 05:08:56,2457850.71454,null
2017-04-07 06:55:41,2457850.78867,null
2017-04-28 06:53:27,2457871.78712,null
2017-07-01 09:59:27,2457935.91628,null
2017-08-06 15:20:46,2457972.13942,null
2017-09-07 21:01:48,2458004.37625,null
2017-10-09 02:47:45,2458035.61649,null
2017-11-13 22:11:32,2458071.42468,null
2017-11-14 02:24:42,2458071.60049,null
2017-12-14 02:11:20,2458101.59120,null
2017-12-14 03:58:05,2458101.66534,null
2018-01-13 15:39:12,2458132.15222,null
2018-02-16 19:15:42,2458166.30257,null
2018-03-12 07:08:42,2458189.79771,null
2018-05-10 19:53:02,2458249.32850,null
2018-06-18 23:09:05,2458288.46464,null
2018-07-15 00:46:10,2458314.53206,null
2018-08-19 06:13:41,2458349.75950,null
2018-09-21 22:05:50,2458383.42072,null
2018-09-21 23:52:35,2458383.49485,null
2018-10-22 09:54:40,2458413.91296,null
2018-10-22 11:41:25,2458413.98709,null
2018-11-26 21:32:06,2458449.39729,null
2018-12-27 15:15:15,2458480.13559,null
2018-12-27 17:01:25,2458480.20932,null
2019-01-25 10:44:54,2458508.94785,null
2019-03-01 14:15:46,2458544.09428,null
2019-03-01 16:02:31,2458544.16841,null
2019-03-24 02:10:41,2458566.59075,null
2019-03-24 03:57:27,2458566.66490,null
2019-05-02 01:09:02,2458605.54794,null
2019-05-23 14:52:26,2458627.11975,null
2019-05-23 19:06:10,2458627.29595,null
2019-07-01 06:12:30,2458665.75868,null
2019-07-01 07:59:14,2458665.83280,null
2019-07-29 09:58:14,2458693.91544,null
2019-09-04 10:03:07,2458730.91883,null
2019-09-27 10:51:24,2458753.95236,null
2019-11-04 20:53:17,2458792.37034,null
2019-12-31 23:40:40,2458849.48657,null
2020-01-26 22:57:33,2458875.45663,null
2020-01-27 00:43:43,2458875.53036,null
2020-02-28 08:13:29,2458907.84270,null
2020-02-28 12:27:14,2458908.01891,null
2020-04-02 13:54:49,2458942.07973,null
2020-04-02 15:40:59,2458942.15346,null
2020-05-02 22:48:03,2458972.45003,null
2020-05-03 03:01:48,2458972.62625,null
2020-06-08 04:31:12,2459008.68833,null
2020-06-08 06:17:22,2459008.76206,null
2020-07-11 19:40:40,2459042.31991,18.85
2020-07-11 23:54:19,2459042.49605,18.73
2020-08-19 22:25:40,2459081.43449,null
2020-08-20 00:11:47,2459081.50818,20.61

