Gaia19ajq
#Date,JD(TCB),averagemag
2014-09-06 07:49:36,2456906.82611,untrusted
2014-09-06 12:03:15,2456907.00226,untrusted
2014-09-06 13:49:49,2456907.07626,untrusted
2015-02-10 15:21:25,2457064.13987,18.55
2015-02-10 17:08:00,2457064.21389,18.57
2015-08-05 16:47:39,2457240.19976,null
2015-08-05 18:34:23,2457240.27388,null
2015-08-30 10:44:35,2457264.94763,18.40
2015-08-30 12:31:09,2457265.02163,18.40
2015-12-31 16:47:59,2457388.19999,18.40
2015-12-31 18:34:34,2457388.27400,18.34
2016-01-31 00:14:06,2457418.50979,18.42
2016-02-20 16:27:52,2457439.18602,18.45
2016-02-20 18:14:27,2457439.26003,18.42
2016-05-28 01:04:31,2457536.54480,untrusted
2016-05-28 02:51:04,2457536.61880,18.82
2016-05-28 07:04:44,2457536.79495,18.90
2016-05-28 08:51:18,2457536.86896,18.82
2016-06-05 08:56:46,2457544.87275,18.87
2016-06-05 13:10:25,2457545.04890,18.87
2016-06-05 14:56:59,2457545.12291,18.86
2016-07-16 18:15:03,2457586.26045,18.91
2016-07-16 20:01:36,2457586.33444,18.93
2016-08-20 19:32:54,2457621.31451,18.51
2016-08-20 23:46:33,2457621.49066,18.36
2016-09-08 11:52:54,2457639.99507,18.84
2016-09-08 13:39:28,2457640.06907,18.83
2017-01-10 11:59:07,2457763.99939,18.74
2017-02-13 06:47:57,2457797.78330,18.78
2017-02-13 08:34:32,2457797.85731,18.73
2017-03-01 02:40:26,2457813.61141,18.83
2017-03-01 06:54:07,2457813.78758,18.85
2017-06-05 15:24:18,2457910.14188,18.77
2017-06-05 17:10:52,2457910.21588,untrusted
2017-06-21 09:28:50,2457925.89502,18.70
2017-06-21 11:15:24,2457925.96903,18.71
2017-07-28 02:45:54,2457962.61521,18.86
2017-07-28 04:32:28,2457962.68921,18.82
2017-09-09 16:01:24,2458006.16764,18.89
2017-09-09 20:15:03,2458006.34378,18.90
2017-09-09 22:01:37,2458006.41779,untrusted
2017-09-10 02:15:16,2458006.59394,18.91
2017-09-10 04:01:50,2458006.66794,18.89
2017-09-10 08:15:29,2458006.84409,18.80
2017-09-10 10:02:20,2458006.91829,null
2017-09-10 14:15:42,2458007.09424,18.89
2017-09-10 16:02:14,2458007.16822,null
2017-09-11 08:16:20,2458007.84468,untrusted
2017-09-13 02:17:48,2458009.59569,18.89
2017-09-13 08:18:01,2458009.84584,18.86
2017-09-13 14:18:14,2458010.09600,18.84
2017-09-13 16:04:47,2458010.16999,18.85
2017-09-13 20:18:27,2458010.34615,18.78
2017-09-13 22:05:00,2458010.42014,18.88
2017-09-14 02:18:39,2458010.59628,18.85
2017-09-14 04:05:13,2458010.67029,18.88
2017-09-14 08:18:52,2458010.84644,18.85
2017-09-14 10:05:26,2458010.92044,18.90
2017-09-14 14:19:06,2458011.09660,18.85
2017-09-14 16:05:40,2458011.17060,18.91
2017-09-14 20:19:19,2458011.34675,18.86
2017-09-14 22:05:53,2458011.42075,18.88
2017-09-15 04:06:06,2458011.67090,18.86
2017-12-01 16:31:57,2458089.18885,18.88
2017-12-01 20:45:38,2458089.36502,18.86
2017-12-01 22:32:13,2458089.43904,18.90
2017-12-17 20:55:23,2458105.37179,18.92
2017-12-17 22:41:57,2458105.44580,untrusted
2018-01-21 02:32:07,2458139.60564,18.85
2018-01-21 04:18:42,2458139.67965,18.84
2018-03-09 13:53:20,2458187.07870,19.00
2018-03-09 15:39:54,2458187.15271,18.97
2018-03-09 19:53:35,2458187.32888,19.03
2018-06-15 12:12:30,2458285.00868,null
2018-07-06 12:10:28,2458306.00727,untrusted
2018-08-08 09:54:46,2458338.91303,19.32
2018-08-08 11:41:20,2458338.98704,untrusted
2018-12-11 03:54:53,2458463.66311,20.07
2018-12-11 05:41:53,2458463.73742,null
2019-01-02 11:44:32,2458485.98926,20.08
2019-01-31 15:41:49,2458515.15404,20.09
2019-06-25 23:30:12,2458660.47931,19.91
2019-06-26 01:16:45,2458660.55330,19.95
2019-08-04 19:39:31,2458700.31911,19.73
2019-08-04 21:26:04,2458700.39310,19.70
2019-12-26 22:26:17,2458844.43492,null
2019-12-27 00:13:02,2458844.50905,null
2020-01-20 05:24:53,2458868.72561,19.79
2020-01-20 07:11:27,2458868.79962,19.75
2020-02-16 08:18:50,2458895.84641,19.77
2020-02-16 12:32:31,2458896.02258,19.70
2020-06-20 22:27:09,2459021.43552,20.13
2020-06-21 00:13:43,2459021.50953,20.07
2020-07-19 17:28:25,2459050.22807,20.26
2020-08-08 23:40:08,2459070.48620,20.20
2020-12-11 11:40:21,2459194.98635,null
2020-12-11 15:53:56,2459195.16245,20.10
2021-01-03 09:56:10,2459217.91400,19.46
2021-01-03 11:42:45,2459217.98802,19.36
2021-02-01 03:40:43,2459246.65328,20.07

