Gaia18bvx
#Date,JD(TCB),averagemag
2014-07-30 10:47:28,2456868.94963,null
2014-07-30 16:47:56,2456869.19995,null
2014-07-30 18:34:41,2456869.27409,null
2014-07-30 22:47:50,2456869.44988,null
2014-07-31 00:34:35,2456869.52402,null
2014-07-31 04:48:19,2456869.70022,null
2014-07-31 06:35:03,2456869.77434,null
2014-11-04 18:54:16,2456966.28769,null
2014-11-04 23:08:02,2456966.46391,null
2014-11-20 17:13:57,2456982.21802,null
2014-11-20 19:00:43,2456982.29216,null
2015-04-30 05:02:16,2457142.70991,null
2015-04-30 06:49:00,2457142.78403,null
2015-05-19 00:53:32,2457161.53718,null
2015-05-19 05:07:16,2457161.71338,null
2015-06-21 22:38:49,2457195.44362,null
2015-06-22 00:25:34,2457195.51775,null
2015-11-14 01:58:57,2457340.58260,null
2015-12-05 06:12:29,2457361.75867,null
2015-12-05 07:58:40,2457361.83241,null
2016-01-03 13:41:11,2457391.07027,null
2016-05-09 00:10:02,2457517.50697,null
2016-05-09 01:56:47,2457517.58110,null
2016-06-03 00:04:29,2457542.50311,null
2016-06-03 01:51:14,2457542.57725,null
2016-07-01 23:46:22,2457571.49053,null
2016-07-02 01:33:06,2457571.56465,null
2016-11-23 01:19:44,2457715.55537,null
2016-12-18 13:10:34,2457741.04900,null
2016-12-18 14:57:20,2457741.12315,null
2017-01-12 20:52:11,2457766.36957,null
2017-05-19 16:28:06,2457893.18618,null
2017-06-18 08:22:56,2457922.84926,null
2017-06-18 10:09:41,2457922.92339,null
2017-07-12 14:15:17,2457947.09395,null
2017-07-12 16:02:02,2457947.16808,null
2017-12-03 05:37:33,2458090.73441,null
2018-01-02 09:33:07,2458120.89800,null
2018-01-02 11:19:18,2458120.97174,null
2018-01-22 15:38:06,2458141.15146,null
2018-01-22 17:24:52,2458141.22560,null
2018-05-30 21:50:35,2458269.41013,null
2018-07-03 15:18:01,2458303.13751,null
2018-07-03 17:04:46,2458303.21164,null
2018-07-22 15:18:57,2458322.13816,18.33
2018-07-22 17:05:30,2458322.21215,18.37
2018-10-28 01:23:03,2458419.55767,null
2018-10-28 05:36:49,2458419.73390,null
2018-10-28 07:23:35,2458419.80804,null
2018-10-28 11:37:21,2458419.98427,null
2018-11-05 17:44:10,2458428.23900,null
2018-11-05 19:30:56,2458428.31315,null
2018-12-13 18:48:03,2458466.28337,null
2019-01-18 10:35:54,2458501.94160,null
2019-01-18 12:22:39,2458502.01573,null
2019-01-30 12:31:34,2458514.02192,null
2019-01-30 16:45:20,2458514.19815,null
2019-01-30 18:32:05,2458514.27228,null
2019-01-30 22:45:51,2458514.44851,null
2019-04-23 17:27:21,2458597.22733,null
2019-04-23 19:14:06,2458597.30146,null
2019-04-23 23:27:50,2458597.47766,null
2019-04-24 01:14:35,2458597.55179,null
2019-04-24 05:28:19,2458597.72800,null
2019-04-24 07:14:28,2458597.80171,null
2019-04-24 13:14:57,2458598.05205,null
2019-04-30 01:19:02,2458603.55488,null
2019-04-30 05:32:46,2458603.73109,null
2019-04-30 07:19:30,2458603.80521,null
2019-04-30 11:33:14,2458603.98141,null
2019-04-30 13:19:24,2458604.05514,null
2019-04-30 17:33:08,2458604.23134,null
2019-04-30 19:19:53,2458604.30547,null
2019-06-11 00:46:02,2458645.53197,null
2019-07-22 08:08:04,2458686.83894,null
2019-07-22 12:21:13,2458687.01473,null
2019-07-22 14:07:57,2458687.08885,null
2019-08-03 12:34:07,2458699.02369,null
2019-08-03 14:20:52,2458699.09782,null
2019-08-03 18:34:36,2458699.27403,null
2019-08-03 20:21:20,2458699.34815,null

