Gaia20bmk
#Date,JD(TCB),averagemag
2016-11-01 12:49:52,2457694.03463,19.14
2016-11-01 17:03:31,2457694.21078,19.09
2016-11-01 18:50:05,2457694.28478,19.10
2016-11-01 23:03:44,2457694.46093,19.12
2016-11-02 00:50:18,2457694.53493,19.14
2016-11-02 05:04:15,2457694.71128,null
2016-11-02 06:51:00,2457694.78542,null
2016-11-02 11:04:10,2457694.96123,19.14
2016-11-02 12:50:44,2457695.03523,19.14
2016-11-02 17:04:38,2457695.21155,null
2016-11-02 18:51:23,2457695.28568,null
2016-11-02 23:05:07,2457695.46189,null
2016-11-03 00:51:11,2457695.53554,19.14
2016-11-03 05:05:01,2457695.71182,null
2016-11-03 06:51:45,2457695.78594,null
2016-11-03 11:05:30,2457695.96215,null
2016-11-03 12:51:39,2457696.03587,null
2016-11-03 18:52:08,2457696.28620,null
2017-01-18 11:27:54,2457771.97771,19.15
2017-01-18 13:14:29,2457772.05172,19.15
2017-01-18 17:28:09,2457772.22788,19.13
2017-02-04 17:37:40,2457789.23449,19.16
2017-02-04 19:24:15,2457789.30851,19.14
2017-03-10 18:37:49,2457823.27626,19.11
2017-04-18 17:51:28,2457862.24407,19.08
2017-04-18 19:38:02,2457862.31808,19.10
2017-04-28 07:45:24,2457871.82319,19.10
2017-04-28 11:59:05,2457871.99936,19.07
2017-04-28 13:45:39,2457872.07337,19.08
2017-08-06 02:35:44,2457971.60815,19.13
2017-08-06 04:22:18,2457971.68215,19.12
2017-08-27 10:19:35,2457992.93027,null
2017-09-28 14:04:15,2458025.08628,19.20
2017-09-28 15:50:49,2458025.16029,19.15
2018-01-28 02:00:04,2458146.58338,19.12
2018-01-28 03:46:38,2458146.65738,19.14
2018-03-21 09:33:54,2458198.89854,19.13
2018-08-16 15:40:07,2458347.15286,19.14
2018-08-16 17:26:40,2458347.22685,19.19
2018-09-11 09:28:14,2458372.89461,19.16
2018-10-09 15:13:18,2458401.13424,19.23
2018-10-09 16:59:51,2458401.20823,19.19
2019-02-07 10:57:23,2458521.95652,19.23
2019-02-07 15:11:05,2458522.13270,19.19
2019-03-06 21:03:02,2458549.37711,null
2019-03-06 22:49:05,2458549.45075,19.18
2019-03-31 22:42:16,2458574.44602,untrusted
2019-04-01 02:55:58,2458574.62220,19.17
2019-08-12 02:23:44,2458707.59981,18.88
2019-08-12 04:10:18,2458707.67382,18.88
2019-09-09 23:13:00,2458736.46736,18.87
2019-10-05 04:20:02,2458761.68058,18.83
2019-10-05 06:06:36,2458761.75458,untrusted
2020-02-23 20:51:23,2458903.36902,18.72
2020-03-24 08:23:30,2458932.84965,18.66
2020-03-24 10:10:05,2458932.92367,18.71
2020-04-16 16:56:15,2458956.20573,18.69
2020-04-16 21:09:56,2458956.38190,18.68
2020-04-16 22:56:30,2458956.45590,18.67
2020-08-17 03:38:35,2459078.65179,18.54
2020-08-17 05:25:09,2459078.72580,18.52
2020-09-12 05:12:17,2459104.71686,18.53
2020-10-10 03:12:07,2459132.63341,18.52
2020-10-10 04:58:40,2459132.70741,18.53
2021-02-07 22:56:26,2459253.45586,18.49
2021-02-08 03:10:08,2459253.63204,18.44
2021-03-07 16:46:54,2459281.19924,18.41
2021-04-01 10:41:00,2459305.94514,18.41
2021-08-27 22:44:47,2459454.44777,18.42
2021-08-28 00:31:20,2459454.52176,18.41

