Gaia19ezn
#Date,JD(TCB),averagemag
2014-11-01 21:13:51,2456963.38462,null
2014-11-01 23:00:36,2456963.45875,null
2015-01-04 08:44:31,2457026.86425,null
2015-01-04 10:30:42,2457026.93799,null
2015-02-09 04:07:26,2457062.67183,null
2015-03-12 15:47:54,2457094.15826,null
2015-04-09 09:35:26,2457121.89961,null
2015-05-17 06:57:57,2457159.79024,null
2015-05-17 08:44:43,2457159.86439,null
2015-06-07 02:44:07,2457180.61397,null
2015-07-18 01:36:41,2457221.56714,null
2015-08-08 13:34:46,2457243.06581,null
2015-09-15 06:43:44,2457280.78037,null
2015-10-14 04:40:34,2457309.69484,null
2015-11-14 10:21:12,2457340.93139,null
2015-12-20 21:56:04,2457377.41394,null
2015-12-20 23:42:49,2457377.48807,null
2016-01-17 21:50:29,2457405.41006,null
2016-01-17 23:37:14,2457405.48419,null
2016-02-21 11:15:17,2457439.96895,null
2016-04-20 08:53:46,2457498.87067,null
2016-05-29 07:57:48,2457537.83181,null
2016-05-29 09:43:58,2457537.90553,null
2016-06-18 09:44:34,2457557.90595,null
2016-06-18 13:58:19,2457558.08216,null
2016-07-29 06:51:09,2457598.78552,null
2016-07-29 08:37:54,2457598.85965,null
2016-08-20 20:33:05,2457621.35631,null
2016-10-26 23:42:40,2457688.48796,null
2016-10-27 01:28:50,2457688.56169,null
2016-11-25 23:28:05,2457718.47784,null
2016-11-26 01:14:50,2457718.55197,null
2017-01-02 05:03:41,2457755.71089,null
2017-01-02 06:49:51,2457755.78462,null
2017-01-30 16:56:32,2457784.20593,null
2017-01-30 18:43:17,2457784.28006,null
2017-03-04 13:44:56,2457817.07287,null
2017-03-04 17:58:42,2457817.24910,null
2017-04-07 17:26:58,2457851.22706,null
2017-04-07 19:13:43,2457851.30119,null
2017-05-02 05:20:31,2457875.72258,null
2017-05-02 07:06:41,2457875.79631,null
2017-07-01 00:06:29,2457935.50450,null
2017-08-10 09:15:11,2457975.88554,null
2017-08-10 11:01:56,2457975.95968,null
2017-09-03 09:08:28,2457999.88088,null
2017-10-08 14:29:50,2458035.10405,null
2017-10-08 16:16:34,2458035.17817,null
2017-11-09 20:08:16,2458067.33907,null
2017-11-09 21:54:26,2458067.41280,null
2017-12-08 21:44:35,2458096.40596,null
2018-01-15 07:33:47,2458133.81513,null
2018-02-13 13:23:47,2458163.05818,null
2018-02-13 15:10:33,2458163.13233,null
2018-03-16 19:05:33,2458194.29552,null
2018-05-14 06:23:42,2458252.76646,null
2018-06-23 17:19:00,2458293.22153,null
2018-06-23 19:05:10,2458293.29525,null
2018-07-13 17:19:11,2458313.22166,null
2018-07-13 19:05:56,2458313.29579,null
2018-08-22 10:18:02,2458352.92919,null
2018-08-22 12:04:47,2458353.00332,null
2018-09-16 22:07:43,2458378.42203,null
2018-09-16 23:54:28,2458378.49616,null
2018-11-23 16:59:05,2458446.20770,null
2018-11-23 21:12:50,2458446.38391,null
2018-12-22 03:05:54,2458474.62910,null
2018-12-22 04:52:04,2458474.70282,null
2019-01-27 22:28:06,2458511.43618,null
2019-01-28 02:41:51,2458511.61240,null
2019-02-27 08:27:45,2458541.85260,null
2019-02-27 10:13:55,2458541.92633,null
2019-03-28 15:58:40,2458571.16574,null
2019-05-26 07:25:38,2458629.80947,null
2019-07-06 02:04:52,2458670.58671,null
2019-08-01 02:33:36,2458696.60667,null
2019-08-01 04:19:46,2458696.68039,null
2019-09-02 03:47:24,2458728.65792,null
2019-10-01 22:58:12,2458758.45708,null
2019-10-02 00:44:57,2458758.53122,null
2019-11-07 06:52:46,2458794.78664,18.15
2019-11-07 08:39:20,2458794.86065,18.13
2019-11-28 01:34:53,2458815.56589,18.12
2019-11-28 03:21:27,2458815.63990,18.15
2020-01-05 11:43:30,2458853.98854,19.75
2020-01-24 18:21:56,2458873.26523,untrusted
2020-03-01 14:29:46,2458910.10400,20.96

