Gaia22aff
#Date,JD(TCB),averagemag
2015-01-15 14:18:42,2457038.09632,null
2015-01-15 16:05:27,2457038.17045,null
2015-01-24 10:11:07,2457046.92439,null
2015-01-24 14:24:52,2457047.10060,null
2015-01-24 16:11:02,2457047.17433,null
2015-03-07 07:03:20,2457088.79398,null
2015-03-07 08:49:29,2457088.86770,null
2015-03-30 06:54:49,2457111.78807,null
2015-03-30 08:41:34,2457111.86220,null
2015-05-01 20:13:10,2457144.34248,null
2015-06-14 19:47:27,2457188.32462,null
2015-06-15 00:01:12,2457188.50083,null
2015-06-15 01:47:22,2457188.57456,null
2015-06-15 06:01:07,2457188.75078,null
2015-07-03 12:12:39,2457207.00878,null
2015-07-03 13:58:49,2457207.08251,null
2015-07-03 18:12:34,2457207.25873,null
2015-07-03 19:59:19,2457207.33286,null
2015-08-25 19:44:22,2457260.32248,null
2015-08-25 23:58:08,2457260.49870,null
2015-10-22 11:40:59,2457317.98679,null
2015-10-22 13:27:45,2457318.06094,null
2015-11-29 16:44:37,2457356.19765,null
2015-11-29 18:30:47,2457356.27138,null
2015-12-13 06:36:54,2457369.77563,null
2015-12-13 10:50:40,2457369.95185,null
2016-01-25 21:13:06,2457413.38410,null
2016-01-25 22:59:51,2457413.45823,null
2016-02-05 23:05:43,2457424.46230,null
2016-02-06 03:19:27,2457424.63851,null
2016-03-17 03:52:57,2457464.66177,null
2016-04-12 13:52:37,2457491.07821,null
2016-05-12 21:22:33,2457521.39066,null
2016-07-01 13:13:56,2457571.05134,null
2016-07-01 15:00:41,2457571.12547,null
2016-07-01 19:13:51,2457571.30128,null
2016-07-01 21:00:36,2457571.37542,null
2016-07-02 01:14:21,2457571.55163,null
2016-07-18 07:25:52,2457587.80963,null
2016-07-18 09:12:37,2457587.88376,null
2016-07-18 13:26:22,2457588.05998,null
2016-07-18 15:13:07,2457588.13411,null
2016-07-18 19:26:17,2457588.30992,null
2016-07-18 21:13:02,2457588.38405,null
2016-09-06 02:55:31,2457637.62189,null
2016-09-06 07:09:17,2457637.79811,null
2016-10-06 12:57:11,2457668.03971,null
2016-10-06 14:43:56,2457668.11384,null
2016-11-01 14:34:44,2457694.10745,null
2016-12-11 13:26:58,2457734.06039,null
2016-12-22 13:33:37,2457745.06501,null
2016-12-22 17:47:22,2457745.24123,null
2017-02-04 04:09:41,2457788.67339,null
2017-02-04 05:55:51,2457788.74712,null
2017-02-17 23:36:33,2457802.48372,null
2017-03-28 06:20:50,2457840.76447,null
2017-04-27 04:14:19,2457870.67661,null
2017-04-27 06:00:29,2457870.75034,null
2017-05-25 04:08:03,2457898.67226,null
2017-05-25 05:54:13,2457898.74598,null
2017-07-17 11:36:42,2457951.98382,null
2017-07-17 15:49:52,2457952.15963,null
2017-07-17 17:36:37,2457952.23376,null
2017-07-17 21:50:22,2457952.40998,null
2017-08-05 04:02:16,2457970.66824,null
2017-08-05 05:49:01,2457970.74237,null
2017-08-05 10:02:47,2457970.91860,null
2017-08-05 11:49:32,2457970.99273,null
2017-09-18 03:42:21,2458014.65441,null
2017-09-18 05:29:06,2458014.72854,null
2017-10-20 15:19:55,2458047.13883,null
2017-10-20 17:06:40,2458047.21296,null
2017-11-12 09:15:28,2458069.88574,null
2017-11-12 11:02:13,2458069.95987,null
2017-12-24 01:58:30,2458111.58229,null
2017-12-24 03:45:15,2458111.65642,null
2018-01-01 21:51:15,2458120.41059,null
2018-01-02 02:05:00,2458120.58681,null
2018-01-02 03:51:10,2458120.66053,null
2018-02-14 12:30:07,2458164.02091,null
2018-02-14 14:16:17,2458164.09464,null
2018-03-03 06:31:35,2458180.77193,null
2018-04-08 17:40:03,2458217.23615,null
2018-04-08 19:26:48,2458217.31028,null
2018-05-12 11:15:20,2458250.96898,null
2018-05-12 13:02:05,2458251.04311,null
2018-06-06 17:18:08,2458276.22093,null
2018-06-06 19:04:52,2458276.29505,null
2018-06-06 23:18:37,2458276.47126,null
2018-06-07 01:04:47,2458276.54499,null
2018-07-31 12:49:02,2458331.03405,null
2018-07-31 17:02:47,2458331.21027,null
2018-07-31 18:49:32,2458331.28440,null
2018-08-22 17:13:25,2458353.21765,null
2018-08-22 19:00:11,2458353.29179,null
2018-09-29 22:52:39,2458391.45323,null
2018-09-30 00:38:49,2458391.52696,null
2018-11-03 10:18:38,2458425.92961,null
2018-11-23 00:05:40,2458445.50394,null
2019-01-04 20:53:22,2458488.37039,null
2019-01-04 22:39:32,2458488.44412,null
2019-01-12 22:45:37,2458496.44834,null
2019-01-13 02:59:22,2458496.62456,null
2019-02-24 21:16:40,2458539.38657,null
2019-03-16 19:27:31,2458559.31078,null
2019-04-20 06:47:47,2458593.78318,null
2019-04-20 08:33:56,2458593.85690,null
2019-05-28 18:20:14,2458632.26405,null
2019-05-28 20:06:59,2458632.33818,null
2019-05-29 00:20:44,2458632.51440,null
2019-06-19 18:29:22,2458654.27039,null
2019-06-19 20:15:32,2458654.34412,null
2019-06-20 00:29:17,2458654.52034,null
2019-06-20 02:16:02,2458654.59447,null
2019-08-30 10:40:06,2458725.94451,null
2019-09-19 23:21:35,2458746.47332,null
2019-09-20 01:07:45,2458746.54705,null
2019-10-24 13:05:50,2458781.04572,null
