Gaia16awb
#Date,JD(TCB),averagemag
2014-08-10 05:20:55,2456879.72286,null
2014-08-10 11:20:50,2456879.97280,null
2014-08-10 15:34:36,2456880.14903,null
2014-08-10 17:21:21,2456880.22316,null
2014-08-10 21:35:06,2456880.39938,null
2014-08-10 23:21:16,2456880.47310,null
2014-08-11 03:35:02,2456880.64933,null
2014-08-11 05:21:47,2456880.72346,null
2014-08-11 09:35:32,2456880.89968,null
2014-08-11 11:21:43,2456880.97341,null
2014-08-11 15:35:28,2456881.14963,null
2014-08-11 17:22:13,2456881.22376,null
2014-08-11 21:35:59,2456881.39999,null
2014-08-11 23:22:09,2456881.47372,null
2014-08-12 03:35:54,2456881.64993,null
2014-08-24 09:48:33,2456893.90872,null
2014-11-06 20:34:24,2456968.35722,null
2015-01-12 01:33:22,2457034.56484,null
2015-02-04 01:24:35,2457057.55874,null
2015-03-14 10:31:26,2457095.93850,null
2015-03-14 12:17:36,2457096.01222,null
2015-04-02 04:32:09,2457114.68899,null
2015-06-04 21:22:15,2457178.39045,null
2015-06-04 23:09:00,2457178.46458,null
2015-07-10 16:36:15,2457214.19184,null
2015-08-14 02:31:24,2457248.60514,null
2015-08-14 04:18:09,2457248.67927,null
2015-09-12 22:13:03,2457278.42573,null
2015-09-13 02:26:48,2457278.60194,null
2015-10-22 08:02:58,2457317.83539,null
2015-10-22 09:49:43,2457317.90953,null
2015-11-20 19:51:30,2457347.32743,null
2015-11-20 21:38:15,2457347.40156,null
2015-12-21 09:16:35,2457377.88652,null
2016-01-25 00:45:28,2457412.53157,null
2016-02-15 12:39:44,2457434.02759,null
2016-03-25 11:30:03,2457472.97920,null
2016-03-25 13:16:13,2457473.05293,null
2016-04-13 11:30:19,2457491.97939,null
2016-04-13 13:17:04,2457492.05352,null
2016-05-22 18:17:29,2457531.26214,null
2016-06-17 18:10:09,2457557.25705,null
2016-07-22 09:57:40,2457591.91505,18.23
2016-07-22 11:44:14,2457591.98905,18.08
2016-08-27 15:37:38,2457628.15113,19.32
2016-08-27 17:24:12,2457628.22514,19.38
2016-09-25 21:34:53,2457657.39922,null
2016-11-03 03:10:22,2457695.63220,null
2016-11-03 04:57:07,2457695.70633,null
2016-12-03 14:53:36,2457726.12056,null
2017-01-01 02:34:57,2457754.60760,null
2017-02-05 15:30:10,2457790.14595,null
2017-02-25 21:02:54,2457810.37701,null
2017-02-25 22:49:04,2457810.45074,null
2017-04-06 09:38:28,2457849.90171,null
2017-04-06 13:51:38,2457850.07752,null
2017-04-26 03:38:07,2457869.65147,null
2017-06-03 20:44:49,2457908.36446,null
2017-08-04 06:29:02,2457969.77016,null
2017-08-04 08:15:13,2457969.84390,null
2017-10-09 19:51:48,2458036.32764,null
2017-10-10 00:04:57,2458036.50344,null
2017-11-15 17:40:33,2458073.23649,null
2017-11-15 19:27:18,2458073.31063,null
2017-12-17 01:03:39,2458104.54420,null
2018-01-12 12:48:06,2458131.03340,null
2018-03-09 11:48:51,2458186.99226,null
2018-04-18 08:52:20,2458226.86968,null
2018-05-09 04:37:28,2458247.69269,null
2018-06-16 02:04:17,2458285.58631,null
2018-06-16 03:51:02,2458285.66044,null
2018-07-16 07:51:08,2458315.82718,null
2018-08-17 09:23:57,2458347.89163,null
2018-09-25 13:15:28,2458387.05241,null
2018-10-24 01:11:26,2458415.54961,null
2018-10-24 02:58:11,2458415.62374,null
2018-11-28 00:47:20,2458450.53287,null
2018-12-30 08:03:30,2458482.83576,null
2019-01-24 00:04:51,2458507.50337,null
2019-01-24 01:51:36,2458507.57750,null
2019-03-02 12:48:08,2458545.03343,null
2019-04-30 03:53:44,2458603.66231,null
2019-04-30 05:39:54,2458603.73604,null
2019-06-28 10:57:16,2458662.95644,null
2019-07-27 18:49:11,2458692.28416,null
2019-09-05 09:06:07,2458731.87925,null
2019-09-24 13:55:08,2458751.07995,null
2019-09-24 15:41:53,2458751.15409,null

