Gaia17aha
#Date,JD(TCB),averagemag
2015-02-23 04:56:25,2457076.70584,null
2015-02-23 09:10:11,2457076.88207,null
2015-03-24 08:54:45,2457105.87135,null
2015-03-24 10:41:31,2457105.94550,null
2015-04-15 02:56:50,2457127.62280,null
2015-09-04 10:03:19,2457269.91897,null
2015-09-04 11:50:03,2457269.99309,null
2015-10-06 15:34:36,2457302.14903,null
2015-10-06 17:20:45,2457302.22274,null
2015-10-25 03:37:13,2457320.65084,null
2015-10-25 05:23:22,2457320.72456,null
2016-03-04 16:21:21,2457452.18149,null
2016-03-04 18:07:31,2457452.25522,null
2016-04-07 15:54:24,2457486.16278,null
2016-04-07 17:40:34,2457486.23650,null
2016-04-22 23:49:00,2457501.49236,null
2016-04-23 04:02:46,2457501.66859,null
2016-07-29 23:52:32,2457599.49481,null
2016-07-30 01:39:17,2457599.56895,null
2016-07-30 05:53:01,2457599.74515,null
2016-07-30 07:39:10,2457599.81887,null
2016-07-30 11:52:54,2457599.99507,null
2016-07-30 13:39:39,2457600.06920,null
2016-07-30 19:40:07,2457600.31953,null
2016-08-03 07:42:41,2457603.82131,null
2016-08-03 11:56:25,2457603.99751,null
2016-08-03 13:42:34,2457604.07123,null
2016-08-03 17:56:18,2457604.24743,null
2016-08-03 19:43:02,2457604.32155,null
2016-08-03 23:56:46,2457604.49775,null
2016-08-04 01:43:31,2457604.57189,null
2016-08-04 05:56:40,2457604.74769,null
2016-09-14 05:11:58,2457645.71664,null
2016-09-14 06:58:42,2457645.79076,null
2016-10-22 12:19:15,2457684.01337,null
2016-10-22 16:32:59,2457684.18957,null
2016-10-22 18:19:43,2457684.26369,null
2016-10-30 22:38:40,2457692.44352,null
2016-10-31 00:25:25,2457692.51765,null
2016-10-31 04:39:09,2457692.69385,null
2016-10-31 06:25:18,2457692.76757,null
2017-01-27 17:53:00,2457781.24514,18.95
2017-01-27 19:39:35,2457781.31916,18.93
2017-01-27 23:53:16,2457781.49532,18.96
2017-02-06 12:01:19,2457791.00091,null
2017-02-06 13:48:04,2457791.07505,null
2017-02-06 18:01:50,2457791.25127,null
2017-03-15 06:54:45,2457827.78802,null
2017-03-15 08:41:31,2457827.86216,null
2017-04-26 06:20:34,2457869.76428,null
2017-04-26 12:20:31,2457870.01425,null
2017-04-26 18:21:02,2457870.26461,null
2017-04-26 20:07:48,2457870.33875,null
2017-04-27 00:21:34,2457870.51498,null
2017-04-27 02:07:44,2457870.58870,null
2017-04-27 06:21:30,2457870.76493,null
2017-04-27 08:08:16,2457870.83907,null
2017-04-27 12:22:02,2457871.01530,null
2017-04-27 14:08:12,2457871.08903,null
2017-04-27 18:21:58,2457871.26525,null
2017-04-27 20:08:44,2457871.33940,null
2017-04-28 00:22:30,2457871.51563,null
2017-04-28 06:22:26,2457871.76558,null
2017-08-05 08:13:33,2457970.84274,null
2017-08-05 09:59:43,2457970.91647,null
2017-08-21 22:04:28,2457987.41977,null
2017-09-25 01:42:51,2458021.57142,null
2017-09-25 03:29:35,2458021.64554,null
2018-02-04 02:19:45,2458153.59705,null
2018-02-04 04:06:30,2458153.67118,null
2018-03-25 21:52:39,2458203.41156,null
2018-08-14 17:04:04,2458345.21116,null
2018-09-06 10:59:17,2458367.95784,null
2019-02-13 11:14:46,2458527.96859,null
2019-03-09 21:24:59,2458552.39235,null
2019-04-05 09:16:59,2458578.88679,null
2019-08-18 08:18:44,2458713.84634,null
2019-08-18 10:04:54,2458713.92007,null
2019-09-12 22:56:29,2458739.45589,null
2019-09-13 03:10:12,2458739.63208,null

