Gaia17cpw
#Date,JD(TCB),averagemag
2014-08-06 08:52:33,2456875.86983,null
2014-08-06 14:52:28,2456876.11977,null
2014-08-06 20:52:59,2456876.37013,null
2014-08-07 01:06:44,2456876.54634,null
2014-08-07 02:53:29,2456876.62047,null
2014-08-07 07:06:39,2456876.79628,null
2014-08-07 08:53:24,2456876.87042,null
2014-08-07 13:07:10,2456877.04664,null
2014-08-07 14:53:55,2456877.12078,null
2014-08-07 19:07:40,2456877.29699,null
2014-08-07 20:53:50,2456877.37072,null
2014-08-08 01:07:35,2456877.54693,null
2014-08-08 02:54:21,2456877.62108,null
2014-08-08 07:08:06,2456877.79729,null
2014-08-08 08:54:16,2456877.87102,null
2014-08-08 13:08:01,2456878.04723,null
2014-08-08 14:54:46,2456878.12137,null
2014-08-08 19:08:32,2456878.29759,null
2014-08-08 20:54:42,2456878.37132,null
2014-08-09 01:08:27,2456878.54753,null
2014-08-09 02:55:12,2456878.62167,null
2014-08-09 07:08:57,2456878.79788,null
2014-08-09 13:08:53,2456879.04784,null
2014-08-09 19:09:23,2456879.29818,null
2014-11-07 09:11:10,2456968.88275,null
2015-01-04 14:22:26,2457027.09891,null
2015-01-04 16:08:36,2457027.17264,null
2015-02-03 15:48:57,2457057.15899,null
2015-03-06 19:43:39,2457088.32198,null
2015-03-06 21:30:24,2457088.39611,null
2015-04-10 01:22:21,2457122.55719,null
2015-06-12 18:49:15,2457186.28420,null
2015-06-12 20:36:00,2457186.35833,null
2015-08-13 12:06:38,2457248.00461,null
2015-08-13 13:52:48,2457248.07833,null
2015-09-20 23:12:16,2457286.46685,null
2015-09-21 00:58:26,2457286.54058,null
2015-10-13 11:06:59,2457308.96318,null
2015-10-13 12:53:44,2457309.03731,null
2015-11-19 04:13:41,2457345.67617,null
2015-11-19 05:59:51,2457345.74990,null
2015-12-14 16:01:26,2457371.16766,null
2016-01-16 15:27:09,2457404.14385,null
2016-01-16 17:13:53,2457404.21797,null
2016-02-16 22:52:45,2457435.45330,null
2016-03-18 20:50:05,2457466.36811,null
2016-03-18 22:36:15,2457466.44184,null
2016-04-22 04:15:47,2457500.67763,null
2016-05-25 08:09:26,2457533.83988,null
2016-05-25 09:55:36,2457533.91361,null
2016-06-24 13:55:06,2457564.07993,null
2016-07-31 13:14:46,2457601.05192,null
2016-07-31 15:01:31,2457601.12605,null
2016-08-25 01:09:28,2457625.54824,null
2016-10-02 07:59:20,2457663.83287,null
2016-10-25 00:07:03,2457686.50490,null
2016-10-25 01:53:48,2457686.57903,null
2016-12-26 12:48:30,2457749.03368,null
2017-01-27 22:32:23,2457781.43916,null
2017-01-28 00:19:07,2457781.51328,null
2017-03-01 07:20:03,2457813.80559,null
2017-05-05 06:44:49,2457878.78112,null
2017-06-08 04:34:52,2457912.69088,null
2017-06-08 06:21:38,2457912.76502,null
2017-07-07 04:23:16,2457941.68282,null
2017-07-07 06:09:26,2457941.75655,null
2017-08-13 21:38:30,2457979.40174,null
2017-09-06 09:33:23,2458002.89818,null
2017-09-06 11:20:08,2458002.97231,null
2017-10-14 14:36:19,2458041.10855,17.66
2017-10-14 16:22:53,2458041.18256,17.64
2017-11-06 14:29:52,2458064.10407,null
2017-11-06 16:16:02,2458064.17780,null
2018-01-08 13:25:59,2458127.05971,null
2018-01-08 15:12:44,2458127.13384,null
2018-02-09 13:00:59,2458159.04235,null
2018-03-14 18:38:57,2458192.27705,null
2018-04-15 00:24:01,2458223.51668,null
2018-04-15 02:10:46,2458223.59081,null
2018-05-18 07:51:39,2458256.82753,null
2018-06-22 01:24:50,2458291.55891,null
2018-07-19 19:14:10,2458319.30150,null
2018-09-18 18:21:07,2458380.26466,null
2018-09-18 22:34:52,2458380.44088,null
2018-10-26 15:38:12,2458418.15153,null
2018-10-26 17:24:22,2458418.22525,null
2018-11-19 05:15:57,2458441.71941,null
2018-11-19 09:29:42,2458441.89563,null
2018-12-23 20:46:42,2458476.36576,null
2018-12-23 22:32:52,2458476.43949,null
2019-01-21 16:14:45,2458505.17691,null
2019-02-22 02:06:15,2458536.58767,null
2019-02-22 03:53:00,2458536.66181,null
2019-03-28 01:44:47,2458570.57277,null
2019-04-28 19:29:20,2458602.31204,null
2019-04-28 21:15:30,2458602.38576,null
2019-05-31 07:11:47,2458634.79985,null
2019-07-05 18:40:07,2458670.27786,null
2019-07-05 20:26:53,2458670.35200,null
2019-07-25 14:35:30,2458690.10799,null
2019-08-27 15:58:00,2458723.16528,null
2019-08-27 17:44:10,2458723.23900,null

