Gaia21ahm
#Date,JD(TCB),averagemag
2014-09-04 02:48:40,2456904.61713,untrusted
2014-09-04 07:02:20,2456904.79329,untrusted
2014-09-04 08:48:55,2456904.86730,untrusted
2015-01-17 04:21:04,2457039.68130,18.48
2015-01-17 08:34:44,2457039.85745,untrusted
2015-01-26 20:40:57,2457049.36177,18.47
2015-01-26 22:27:31,2457049.43578,18.45
2015-03-11 07:07:53,2457092.79714,18.54
2015-03-11 08:54:27,2457092.87115,18.58
2015-03-28 14:55:45,2457110.12205,18.57
2015-05-04 12:19:20,2457147.01343,null
2015-06-07 17:55:05,2457181.24659,null
2015-06-07 19:41:50,2457181.32072,null
2015-07-03 11:57:38,2457206.99836,18.55
2015-07-03 13:44:12,2457207.07236,18.52
2015-08-26 01:27:37,2457260.56084,18.57
2015-08-26 05:41:18,2457260.73701,18.55
2015-08-26 07:27:52,2457260.81102,18.56
2015-09-17 17:51:03,2457283.24378,18.59
2015-09-17 19:37:37,2457283.31779,18.57
2015-10-24 23:29:35,2457320.47888,18.66
2015-10-25 01:16:10,2457320.55289,18.63
2015-12-17 12:41:24,2457374.02875,18.74
2015-12-17 16:55:04,2457374.20491,18.74
2016-01-28 21:29:22,2457416.39539,18.75
2016-01-28 23:15:56,2457416.46940,18.73
2016-02-06 23:22:02,2457425.47363,18.74
2016-02-07 03:35:42,2457425.64979,18.72
2016-03-20 20:08:04,2457468.33894,18.73
2016-03-20 21:54:38,2457468.41294,18.68
2016-04-10 08:05:14,2457488.83697,18.68
2016-05-15 07:26:37,2457523.81015,18.77
2016-05-15 09:13:11,2457523.88416,18.73
2016-06-23 01:00:00,2457562.54167,18.91
2016-06-23 02:46:34,2457562.61567,18.75
2016-06-23 07:00:14,2457562.79183,18.78
2016-07-15 13:08:33,2457585.04760,18.84
2016-07-15 14:55:07,2457585.12161,18.83
2016-07-15 19:08:47,2457585.29777,18.95
2016-07-15 20:55:21,2457585.37177,18.86
2016-09-07 02:39:33,2457638.61080,18.86
2016-09-07 06:53:29,2457638.78714,null
2016-10-02 12:57:29,2457664.03992,18.88
2016-10-02 14:44:03,2457664.11392,untrusted
2016-11-04 12:38:41,2457697.02686,18.92
