Gaia17dex
#Date,JD(TCB),averagemag
2014-08-30 02:55:18,2456899.62174,null
2014-08-30 04:41:29,2456899.69547,null
2014-08-30 08:55:15,2456899.87170,null
2015-01-20 18:43:18,2457043.28007,null
2015-02-12 06:35:03,2457065.77434,null
2015-02-12 08:21:47,2457065.84846,null
2015-07-02 15:34:50,2457206.14919,null
2015-07-02 19:48:02,2457206.32502,null
2015-08-03 07:31:58,2457237.81387,null
2015-08-03 09:18:44,2457237.88801,null
2015-08-24 07:38:05,2457258.81811,null
2015-08-24 09:24:16,2457258.89185,null
2016-01-03 14:11:11,2457391.09110,null
2016-01-03 15:57:55,2457391.16522,null
2016-02-04 07:37:24,2457422.81764,null
2016-02-04 09:24:09,2457422.89177,null
2016-02-21 07:39:30,2457439.81910,null
2016-02-21 09:25:40,2457439.89282,null
2016-07-12 16:45:50,2457582.19850,null
2016-08-19 02:34:05,2457619.60700,null
2016-08-19 04:20:51,2457619.68115,null
2016-08-31 10:30:22,2457631.93775,null
2016-08-31 14:43:33,2457632.11358,null
2016-08-31 16:30:18,2457632.18771,null
2016-11-30 03:55:30,2457722.66354,null
2016-11-30 05:42:14,2457722.73766,null
2016-11-30 09:55:58,2457722.91387,null
2016-11-30 11:42:08,2457722.98759,null
2016-11-30 15:55:52,2457723.16380,null
2016-11-30 17:42:36,2457723.23792,null
2016-11-30 21:56:20,2457723.41412,null
2016-11-30 23:43:05,2457723.48825,null
2016-12-01 05:42:58,2457723.73817,null
2016-12-03 17:44:47,2457726.23943,null
2016-12-03 23:45:16,2457726.48977,null
2016-12-04 03:59:00,2457726.66597,null
2016-12-04 05:45:44,2457726.74009,null
2016-12-04 09:58:53,2457726.91589,null
2016-12-04 11:45:37,2457726.99001,null
2016-12-04 15:59:21,2457727.16622,null
2016-12-04 17:46:06,2457727.24035,null
2016-12-04 21:59:15,2457727.41615,null
2017-02-19 03:56:16,2457803.66407,null
2017-02-19 05:42:25,2457803.73779,null
2017-02-19 09:56:09,2457803.91399,null
2017-02-27 16:01:49,2457812.16793,null
2017-02-27 17:47:58,2457812.24164,null
2017-06-02 23:53:12,2457907.49528,null
2017-06-03 01:39:22,2457907.56900,null
2017-06-17 18:02:13,2457922.25154,null
2017-06-17 19:48:24,2457922.32528,null
2017-07-23 19:20:17,2457958.30575,null
2017-12-05 18:18:03,2458093.26253,19.07
2017-12-05 20:04:37,2458093.33654,19.08
2017-12-22 12:21:50,2458110.01516,19.22
2017-12-22 14:08:23,2458110.08916,19.11
2018-06-12 00:57:55,2458281.54022,null
2018-06-12 02:44:40,2458281.61435,null
2018-07-03 13:01:40,2458303.04282,null
2018-07-03 14:48:26,2458303.11697,null
2018-08-03 20:32:26,2458334.35586,null
2018-12-14 19:24:14,2458467.30850,null
2018-12-14 21:10:59,2458467.38263,null
2019-01-06 13:17:39,2458490.05392,null
2019-02-02 14:43:56,2458517.11384,null
2019-06-22 08:06:33,2458656.83788,null
2019-08-06 22:28:43,2458702.43661,null
2019-08-07 00:14:53,2458702.51034,null

