Gaia16bfi
#Date,JD(TCB),averagemag
2014-11-19 14:10:38,2456981.09072,null
2014-11-19 18:24:22,2456981.26692,null
2014-11-19 20:10:32,2456981.34065,null
2014-11-20 00:24:17,2456981.51686,null
2014-11-26 00:29:05,2456987.52020,null
2014-11-26 02:15:50,2456987.59433,null
2014-11-26 06:29:00,2456987.77014,null
2014-11-26 08:15:45,2456987.84427,null
2015-01-11 00:34:14,2457033.52377,null
2015-01-11 04:48:00,2457033.70000,null
2015-01-23 16:54:32,2457046.20454,null
2015-01-23 18:41:17,2457046.27867,null
2015-03-02 16:00:22,2457084.16692,null
2015-04-02 09:43:19,2457114.90508,null
2015-04-02 11:30:04,2457114.97921,null
2015-04-27 23:32:27,2457140.48087,null
2015-04-28 03:46:13,2457140.65709,null
2015-06-26 09:37:44,2457199.90120,null
2015-06-26 11:24:29,2457199.97534,null
2015-06-26 15:38:14,2457200.15155,null
2015-06-26 17:24:59,2457200.22568,null
2015-06-26 23:24:54,2457200.47563,null
2015-07-10 21:48:42,2457214.40882,null
2015-07-10 23:34:51,2457214.48253,null
2015-07-11 03:48:36,2457214.65875,null
2015-07-11 05:35:21,2457214.73288,null
2015-07-11 09:49:05,2457214.90909,null
2015-08-24 17:08:56,2457259.21454,null
2015-09-27 08:50:03,2457292.86809,null
2015-10-18 14:45:06,2457314.11465,null
2015-10-18 16:31:51,2457314.18878,null
2015-12-02 19:18:52,2457359.30477,null
2015-12-02 21:05:02,2457359.37850,null
2015-12-03 01:18:46,2457359.55470,null
2015-12-03 03:05:31,2457359.62883,null
2015-12-03 07:19:16,2457359.80505,null
2015-12-03 09:05:26,2457359.87877,null
2015-12-03 13:19:11,2457360.05499,null
2015-12-03 15:05:56,2457360.12912,null
2015-12-03 19:19:41,2457360.30534,null
2015-12-04 01:19:36,2457360.55528,null
2015-12-04 19:20:30,2457361.30590,null
2015-12-05 01:20:25,2457361.55584,null
2015-12-05 03:07:10,2457361.62998,null
2015-12-05 07:20:55,2457361.80619,null
2015-12-05 09:07:40,2457361.88032,null
2015-12-05 13:21:25,2457362.05654,null
2015-12-05 15:07:35,2457362.13027,null
2015-12-05 19:21:19,2457362.30647,null
2015-12-05 21:08:04,2457362.38060,null
2016-01-20 23:47:24,2457408.49125,null
2016-02-06 05:51:25,2457424.74404,null
2016-02-06 07:38:10,2457424.81817,null
2016-03-12 18:55:24,2457460.28847,null
2016-04-17 04:48:31,2457495.70036,null
2016-04-17 06:34:41,2457495.77409,null
2016-05-08 22:57:54,2457517.45688,null
2016-05-09 00:44:05,2457517.53061,null
2016-05-09 04:57:50,2457517.70683,null
2016-07-07 16:49:18,2457577.20090,null
2016-07-07 18:35:28,2457577.27463,null
2016-07-07 22:49:13,2457577.45084,null
2016-07-08 00:35:57,2457577.52497,null
2016-07-28 12:44:13,2457598.03071,null
2016-07-28 16:57:57,2457598.20691,null
2016-09-04 10:30:03,2457635.93753,18.17
2016-09-04 12:16:37,2457636.01154,18.11
2016-10-10 05:32:25,2457671.73084,null
2016-10-10 09:45:34,2457671.90664,null
2016-10-28 03:46:23,2457689.65721,null
2016-12-13 09:58:33,2457735.91566,null
2016-12-13 14:12:18,2457736.09188,null
2016-12-13 15:58:28,2457736.16560,null
2016-12-13 20:12:13,2457736.34182,null
2016-12-13 21:58:58,2457736.41595,null
2016-12-14 02:12:43,2457736.59216,null
2016-12-14 03:58:53,2457736.66589,null
2016-12-14 08:12:38,2457736.84211,null
2016-12-14 09:59:23,2457736.91624,null
2016-12-14 14:13:08,2457737.09245,null
2016-12-14 15:59:53,2457737.16659,null
2016-12-14 20:13:03,2457737.34240,null
2016-12-14 21:59:48,2457737.41653,null
2016-12-15 02:13:34,2457737.59275,null
2016-12-15 04:00:19,2457737.66689,null
2016-12-15 08:14:04,2457737.84310,null
2016-12-15 10:00:14,2457737.91683,null
2016-12-15 14:13:59,2457738.09304,null
2016-12-15 16:00:44,2457738.16718,null
2016-12-15 22:00:39,2457738.41712,null
2017-01-30 00:48:37,2457783.53376,null
2017-02-18 20:11:19,2457803.34119,null
2017-02-18 21:58:04,2457803.41532,null
2017-03-24 03:28:12,2457836.64458,null
2017-05-04 07:19:27,2457877.80517,null
2017-05-04 09:06:13,2457877.87932,null
2017-05-04 13:19:58,2457878.05553,null
2017-05-04 15:06:44,2457878.12968,null
2017-05-20 21:18:25,2457894.38779,null
2017-05-21 01:32:10,2457894.56400,null
2017-05-21 03:18:20,2457894.63773,null
2017-05-21 07:32:05,2457894.81395,null
2017-07-20 01:22:19,2457954.55716,null
2017-07-20 03:09:03,2457954.63128,null
2017-08-14 01:23:42,2457979.55813,null
2017-08-14 03:10:27,2457979.63226,null
2017-09-16 01:00:07,2458012.54175,null
2017-10-24 00:03:07,2458050.50216,null
2017-10-24 01:49:52,2458050.57630,null
2017-11-07 01:54:11,2458064.57929,null
2017-12-23 04:26:36,2458110.68514,null
2017-12-23 06:13:21,2458110.75927,null
2017-12-23 10:27:06,2458110.93549,null
2017-12-23 12:13:16,2458111.00921,null
2017-12-28 10:31:24,2458115.93847,null
2017-12-28 12:18:09,2458116.01260,null
2017-12-28 16:31:19,2458116.18841,null
2017-12-28 18:18:05,2458116.26256,null
2018-02-09 09:15:04,2458158.88546,null
2018-02-09 11:01:49,2458158.95959,null
2018-03-04 15:10:11,2458182.13207,null
2018-03-04 16:56:56,2458182.20620,null
2018-04-04 16:38:38,2458213.19350,null
2018-05-24 14:35:29,2458263.10797,18.65
2018-05-24 20:35:44,2458263.35815,18.89
2018-05-24 22:22:18,2458263.43215,18.98
2018-05-25 02:35:59,2458263.60832,19.03
2018-05-25 04:22:33,2458263.68233,19.30
2018-05-25 08:36:13,2458263.85848,19.64
2018-05-25 10:22:47,2458263.93249,19.69
2018-05-25 14:36:58,2458264.10900,null
