Gaia21azo
#Date,JD(TCB),averagemag
2014-10-20 20:27:07,2456951.35216,untrusted
2014-10-20 22:13:41,2456951.42617,untrusted
2015-02-26 16:39:40,2457080.19421,null
2015-02-26 20:52:51,2457080.37003,null
2015-03-19 14:57:04,2457101.12296,17.86
2015-03-19 16:43:39,2457101.19698,17.85
2015-04-18 20:41:08,2457131.36190,untrusted
2015-09-09 16:01:53,2457275.16797,17.88
2015-09-09 17:48:27,2457275.24198,17.86
2015-10-03 15:53:07,2457299.16189,17.86
2015-10-03 17:39:40,2457299.23588,17.85
2015-10-31 09:35:36,2457326.89972,17.86
2015-10-31 11:22:09,2457326.97372,17.85
2016-03-07 11:48:49,2457454.99223,17.84
2016-03-07 16:02:30,2457455.16840,17.83
2016-04-02 15:56:20,2457481.16412,17.89
2016-04-02 17:42:55,2457481.23814,17.90
2016-04-28 05:37:20,2457506.73426,17.85
2016-04-28 09:51:02,2457506.91044,17.87
2016-09-18 23:08:39,2457650.46434,null
2016-09-19 00:55:24,2457650.53847,null
2016-10-17 16:48:02,2457679.20002,null
2016-11-09 10:43:19,2457701.94675,null
2017-03-17 20:22:18,2457830.34882,null
2017-03-18 00:36:04,2457830.52505,null
2017-04-17 18:17:52,2457861.26241,null
2017-05-08 06:21:15,2457881.76476,null
2017-05-08 08:08:01,2457881.83890,null
2017-09-29 15:25:17,2458026.14256,null
2017-11-02 01:07:00,2458059.54653,null
2017-11-02 02:53:14,2458059.62030,17.82
2017-11-18 07:11:41,2458075.79978,17.89
2017-11-18 08:58:15,2458075.87378,17.87
2018-03-28 13:47:16,2458206.07449,17.83
2018-03-28 15:33:51,2458206.14851,17.85
2018-05-03 03:03:14,2458241.62725,17.85
2018-05-03 07:16:55,2458241.80341,17.87
2018-05-17 03:11:57,2458255.63330,17.85
2018-05-17 07:25:38,2458255.80947,17.88
2018-05-17 09:12:13,2458255.88348,17.84
2018-08-22 21:25:01,2458353.39237,17.79
2018-08-22 23:11:35,2458353.46638,17.88
2018-09-02 21:31:34,2458364.39692,null
2018-09-02 23:17:43,2458364.47064,null
2018-09-03 03:31:27,2458364.64684,null
2018-10-10 08:47:05,2458401.86603,17.87
2018-10-10 10:33:38,2458401.94002,17.85
2019-02-18 17:01:18,2458533.20924,17.82
2019-02-18 21:15:00,2458533.38542,17.83
2019-02-18 23:01:34,2458533.45942,17.84
2019-03-03 21:24:13,2458546.39182,17.89
2019-03-03 23:10:47,2458546.46582,17.87
2019-03-04 03:24:29,2458546.64200,17.88
2019-04-08 08:58:46,2458581.87414,17.82
2019-04-08 10:45:20,2458581.94815,17.86
2019-08-23 14:41:41,2458719.11228,17.85
2019-08-23 16:28:15,2458719.18628,17.82
2019-08-23 20:41:53,2458719.36242,17.86
2019-08-23 22:28:27,2458719.43642,17.86
2019-09-07 04:45:42,2458733.69840,17.85
2019-09-07 08:59:21,2458733.87455,17.84
2019-10-12 16:30:56,2458769.18815,17.84
2020-02-27 07:32:12,2458906.81403,17.85
2020-02-27 09:18:47,2458906.88804,17.84
2020-03-16 20:07:08,2458925.33829,17.85
2020-03-16 21:53:43,2458925.41230,17.84
2020-04-17 17:24:31,2458957.22536,17.87
2020-08-22 21:22:39,2459084.39073,17.84
2020-08-22 23:09:13,2459084.46473,17.86
2020-08-23 03:22:52,2459084.64088,17.87
2020-08-23 05:09:26,2459084.71488,17.88
2020-09-03 23:15:24,2459096.46903,17.81
2020-09-04 03:29:03,2459096.64517,17.83
2020-10-10 20:45:51,2459133.36517,17.88
2020-10-10 22:32:24,2459133.43917,17.84
2021-02-18 21:13:11,2459264.38416,16.79
2021-02-18 22:59:46,2459264.45817,16.78
2021-02-19 03:13:27,2459264.63434,16.80
2021-03-05 03:22:42,2459278.64076,17.31
2021-03-05 05:09:17,2459278.71478,17.36
2021-04-08 20:57:47,2459313.37346,17.71
2021-04-08 22:44:22,2459313.44748,17.73

