Gaia21cvc
#Date,JD(TCB),averagemag
2014-08-26 04:48:42,2456895.70049,null
2014-09-28 21:15:53,2456929.38603,untrusted
2014-11-14 01:34:32,2456975.56565,null
2014-11-14 05:48:17,2456975.74186,null
2014-11-22 23:54:17,2456984.49603,20.88
2014-11-23 01:40:51,2456984.57003,untrusted
2014-11-23 05:55:01,2456984.74654,null
2015-01-02 12:33:14,2457025.02308,untrusted
2015-01-28 10:36:45,2457050.94219,null
2015-02-25 18:13:16,2457079.25921,null
2015-02-25 22:27:02,2457079.43544,null
2015-04-20 16:13:25,2457133.17598,null
2015-04-20 18:00:11,2457133.25013,null
2015-04-20 22:13:56,2457133.42634,null
2015-04-21 00:00:06,2457133.50007,null
2015-04-21 04:13:51,2457133.67628,null
2015-04-21 06:00:36,2457133.75042,null
2015-04-21 10:14:21,2457133.92663,null
2015-04-21 12:01:06,2457134.00076,null
2015-04-21 16:14:16,2457134.17657,null
2015-04-21 18:01:01,2457134.25071,null
2015-04-22 00:01:31,2457134.50105,null
2015-04-28 00:06:30,2457140.50451,null
2015-04-28 06:07:00,2457140.75486,null
2015-04-28 10:20:45,2457140.93108,null
2015-04-28 12:06:55,2457141.00480,null
2015-04-28 16:20:39,2457141.18101,null
2015-04-28 18:07:24,2457141.25514,null
2015-04-28 22:21:09,2457141.43135,null
2015-04-29 00:07:19,2457141.50508,null
2015-04-29 04:21:04,2457141.68130,null
2015-04-29 06:07:49,2457141.75543,null
2015-04-29 10:21:34,2457141.93164,null
2015-04-29 12:08:19,2457142.00578,null
2015-04-29 16:21:29,2457142.18159,null
2015-06-22 04:02:40,2457195.66852,null
2015-06-22 05:49:25,2457195.74265,null
2015-07-23 03:45:21,2457226.65649,null
2015-07-23 05:32:06,2457226.73063,null
2015-08-18 11:20:14,2457252.97238,null
2015-09-30 10:05:09,2457295.92024,null
2015-09-30 14:18:19,2457296.09605,null
2015-09-30 16:04:51,2457296.17003,20.70
2015-10-08 14:24:08,2457304.10009,null
2015-10-08 16:10:52,2457304.17421,null
2015-10-08 20:24:11,2457304.35013,20.59
2015-10-08 22:10:45,2457304.42413,20.85
2015-11-23 20:30:51,2457350.35476,null
2015-11-24 00:44:02,2457350.53058,null
2015-12-06 06:50:36,2457362.78514,null
2015-12-06 08:37:21,2457362.85927,null
2016-01-13 07:40:46,2457400.81998,null
2016-02-11 17:37:39,2457430.23448,21.27
2016-02-11 19:24:34,2457430.30873,null
2016-03-08 07:24:04,2457455.80838,null
2016-03-08 11:37:50,2457455.98461,null
2016-03-08 13:24:35,2457456.05874,null
2016-05-03 23:26:59,2457512.47707,null
2016-05-04 01:13:09,2457512.55080,null
2016-05-04 05:26:54,2457512.72701,null
2016-05-04 07:13:39,2457512.80115,null
2016-05-04 11:27:24,2457512.97736,null
2016-05-04 13:13:34,2457513.05109,null
2016-05-18 07:23:43,2457526.80814,20.66
2016-05-18 11:37:22,2457526.98428,20.63
2016-05-18 13:23:56,2457527.05829,21.13
2016-05-18 17:37:36,2457527.23444,20.78
2016-07-03 05:11:58,2457572.71664,null
2016-07-03 06:58:42,2457572.79076,null
2016-08-05 18:29:06,2457606.27021,null
2016-10-12 16:59:31,2457674.20800,null
2016-10-12 21:13:15,2457674.38420,null
2016-10-12 23:00:00,2457674.45833,null
2016-10-13 03:13:45,2457674.63455,null
2016-10-17 15:17:26,2457679.13711,null
2016-10-17 17:04:11,2457679.21124,null
2016-10-17 21:17:21,2457679.38705,null
2016-10-17 23:04:06,2457679.46118,null
2016-12-02 19:42:50,2457725.32141,null
2016-12-02 21:29:35,2457725.39554,null
2017-01-23 07:02:52,2457776.79366,null
2017-02-25 20:04:19,2457810.33633,null
2017-02-25 21:50:30,2457810.41007,null
2017-03-20 02:11:18,2457832.59118,null
2017-03-20 03:58:04,2457832.66532,null
2017-03-20 08:11:49,2457832.84154,null
2017-05-16 14:00:48,2457890.08389,null
2017-05-16 15:46:58,2457890.15762,null
2017-05-16 20:00:42,2457890.33382,null
2017-05-16 21:47:27,2457890.40795,null
2017-07-15 01:42:57,2457949.57149,null
2017-07-15 03:29:06,2457949.64521,null
2017-08-20 02:47:57,2457985.61663,null
2017-08-20 07:01:41,2457985.79284,null
2017-09-08 07:01:23,2458004.79263,null
2017-09-08 08:48:08,2458004.86676,null
2017-10-24 19:15:46,2458051.30262,untrusted
2017-10-24 23:29:24,2458051.47875,null
2017-10-25 01:16:09,2458051.55288,null
2017-10-25 05:29:54,2458051.72910,null
2017-10-25 07:16:39,2458051.80323,null
2017-10-25 11:30:24,2458051.97944,null
2017-10-28 11:32:55,2458054.98119,null
2017-10-28 13:19:40,2458055.05532,null
2017-10-28 17:32:50,2458055.23113,null
2017-10-28 19:19:26,2458055.30516,20.49
2017-10-28 23:33:21,2458055.48149,null
2017-10-29 01:20:06,2458055.55563,null
2017-12-12 22:06:17,2458100.42103,null
2017-12-12 23:53:03,2458100.49517,null
2018-01-01 04:07:23,2458119.67179,null
2018-01-01 05:54:08,2458119.74593,null
2018-02-03 09:34:33,2458152.89899,null
2018-02-03 11:21:19,2458152.97314,null
2018-03-14 03:11:32,2458191.63301,null
2018-03-14 04:58:17,2458191.70714,null
2018-03-31 23:09:37,2458209.46501,null
2018-04-01 03:23:22,2458209.64123,null
2018-04-01 05:09:32,2458209.71495,null
2018-04-01 09:23:18,2458209.89118,null
2018-05-28 22:57:49,2458267.45682,null
2018-05-29 03:11:33,2458267.63302,null
2018-05-29 04:58:18,2458267.70715,null
2018-06-22 15:14:28,2458292.13505,null
2018-06-22 17:01:13,2458292.20918,null
2018-07-26 20:50:29,2458326.36839,null
2018-07-26 22:36:42,2458326.44215,untrusted
2018-09-03 07:56:47,2458364.83110,null
2018-09-03 09:43:32,2458364.90523,null
2018-09-18 20:01:04,2458380.33407,null
2018-09-18 21:47:49,2458380.40821,null
2018-11-04 08:09:06,2458426.83965,null
2018-11-04 12:22:52,2458427.01588,null
2018-11-04 14:09:37,2458427.09001,null
2018-11-04 18:22:47,2458427.26582,null
2018-11-10 00:27:34,2458432.51914,null
2018-11-10 06:27:30,2458432.76910,null
2018-11-10 08:14:15,2458432.84323,null
2018-12-23 06:56:39,2458475.78934,null
2019-01-14 17:05:43,2458498.21230,null
2019-01-14 18:52:28,2458498.28644,null
2019-02-14 16:44:29,2458529.19756,null
2019-04-01 10:24:48,2458574.93389,null
2019-04-01 16:24:44,2458575.18384,null
2019-04-01 18:11:29,2458575.25797,null
2019-04-01 22:25:14,2458575.43419,null
2019-04-02 00:11:59,2458575.50832,null
2019-04-02 06:11:55,2458575.75828,null
2019-04-13 06:21:23,2458586.76485,null
2019-04-13 10:35:08,2458586.94106,null
2019-04-13 12:21:18,2458587.01479,null
2019-04-13 16:35:03,2458587.19101,null
2019-04-13 18:21:48,2458587.26514,null
2019-04-13 22:35:33,2458587.44135,null
2019-04-14 00:22:18,2458587.51549,null
2019-04-14 04:35:28,2458587.69130,null
2019-06-10 04:21:44,2458644.68176,null
2019-06-10 06:08:29,2458644.75589,null
2019-07-08 10:15:45,2458672.92760,null
2019-07-18 05:44:18,2458682.73910,null
2019-08-19 19:04:48,2458715.29500,null
2019-08-19 20:50:58,2458715.36873,null
2019-10-06 10:39:48,2458762.94431,null
2019-10-06 14:53:33,2458763.12052,null
2019-10-06 16:40:18,2458763.19465,null
2019-10-06 20:53:28,2458763.37046,null
2019-10-06 22:40:13,2458763.44459,null
2019-10-07 02:53:57,2458763.62080,null
2019-10-17 15:04:49,2458774.12834,null
2019-10-17 16:51:10,2458774.20220,untrusted
2019-10-17 21:05:19,2458774.37869,null
2019-10-17 22:51:29,2458774.45242,null
2019-10-18 03:05:13,2458774.62862,null
2019-10-18 04:51:58,2458774.70275,null
2019-10-18 09:05:43,2458774.87897,null
2019-10-18 10:51:53,2458774.95270,null
