Gaia21ctf
#Date,JD(TCB),averagemag
2014-11-21 20:57:14,2456983.37308,null
2015-03-08 23:12:24,2457090.46694,null
2015-03-09 03:26:10,2457090.64317,null
2015-03-09 05:12:21,2457090.71691,null
2015-03-22 09:33:40,2457103.89838,null
2015-03-22 11:20:26,2457103.97252,null
2015-04-27 14:58:53,2457140.12422,null
2015-09-08 15:26:19,2457274.14328,null
2015-09-08 17:13:04,2457274.21741,null
2015-09-23 17:19:54,2457289.22215,null
2015-09-23 21:33:37,2457289.39834,null
2015-10-29 03:00:57,2457324.62566,null
2015-12-07 15:52:56,2457364.16176,null
2015-12-07 20:06:40,2457364.33796,null
2015-12-07 21:53:25,2457364.41209,null
2015-12-08 02:07:09,2457364.58830,null
2015-12-13 02:10:50,2457369.59086,null
2015-12-13 03:57:35,2457369.66499,null
2015-12-13 08:11:19,2457369.84119,null
2015-12-13 09:57:29,2457369.91492,null
2016-03-16 22:28:33,2457464.43649,null
2016-03-17 00:15:19,2457464.51064,null
2016-04-05 10:32:35,2457483.93929,null
2016-05-07 16:10:58,2457516.17428,null
2016-09-16 16:32:40,2457648.18935,null
2016-09-16 18:19:25,2457648.26348,null
2016-10-08 22:31:53,2457670.43881,null
2016-10-09 00:18:38,2457670.51294,null
2016-11-07 16:08:03,2457700.17226,null
2016-11-07 17:54:47,2457700.24638,null
2017-03-26 18:57:45,2457839.29010,null
2017-04-20 06:53:21,2457863.78705,null
2017-04-20 08:40:07,2457863.86119,null
2017-05-18 14:31:28,2457892.10519,null
2017-09-27 01:03:29,2458023.54409,null
2017-09-27 02:50:14,2458023.61822,null
2017-10-24 00:50:23,2458050.53499,null
2018-04-06 03:52:36,2458214.66153,null
2018-05-05 09:39:44,2458243.90259,null
2018-05-29 03:42:18,2458267.65438,null
2018-05-29 07:56:04,2458267.83060,null
2018-10-07 20:12:19,2458399.34189,null
2018-11-07 13:44:32,2458430.07259,null
2018-11-27 15:27:57,2458450.14441,null
2019-04-16 21:16:13,2458590.38626,null
2019-04-16 23:02:59,2458590.46041,null
2019-05-21 14:55:09,2458625.12163,null
2019-05-21 16:41:54,2458625.19576,null
2019-06-07 16:51:29,2458642.20242,null
2019-06-07 21:05:15,2458642.37865,null
2019-06-07 22:52:00,2458642.45278,null
2019-09-05 14:22:53,2458732.09922,null
2019-09-05 20:23:22,2458732.34956,null
2019-09-05 22:09:31,2458732.42328,null
2019-09-06 02:23:15,2458732.59948,null
2019-09-06 04:10:00,2458732.67361,null
2019-09-06 08:23:44,2458732.84981,null
2019-09-06 10:10:29,2458732.92395,null
2019-09-06 14:23:38,2458733.09975,null
2019-09-06 16:10:22,2458733.17387,null
2019-09-06 20:24:06,2458733.35007,null
2019-09-06 22:10:51,2458733.42420,null
2019-09-07 02:24:35,2458733.60041,null
2019-09-07 04:10:44,2458733.67412,null
2019-09-07 08:24:29,2458733.85034,null
2019-09-07 10:11:13,2458733.92446,null
2019-09-07 14:24:57,2458734.10066,null
2019-09-07 16:11:07,2458734.17439,null
2019-09-07 20:24:51,2458734.35059,null
2019-09-07 22:11:35,2458734.42471,null
2019-09-08 02:25:19,2458734.60091,null
2019-09-08 04:11:29,2458734.67464,null
2019-09-08 08:25:13,2458734.85084,null
2019-09-08 10:11:57,2458734.92497,null
2019-09-08 14:25:41,2458735.10117,null
2019-09-08 16:12:26,2458735.17530,null
2019-09-08 20:25:35,2458735.35110,null
2019-10-21 00:16:11,2458777.51124,null
2019-11-23 23:57:29,2458811.49825,null
2019-11-24 01:43:39,2458811.57198,null
2019-12-09 18:17:57,2458827.26247,null
2019-12-09 20:04:07,2458827.33619,null
2020-04-15 04:07:55,2458954.67216,null
2020-05-21 05:58:26,2458990.74891,null
2020-05-21 07:45:11,2458990.82304,null
2020-06-05 00:21:22,2459005.51484,null
2020-06-05 02:08:08,2459005.58898,null
2020-11-08 09:28:41,2459161.89492,null
2020-11-28 01:39:56,2459181.56940,null
2020-11-28 03:26:41,2459181.64353,null
2021-03-03 05:42:39,2459276.73795,null
2021-03-03 09:56:25,2459276.91418,null
2021-03-03 11:42:35,2459276.98791,null
2021-03-03 15:56:21,2459277.16413,null
2021-03-03 17:43:06,2459277.23826,null
2021-03-03 21:56:52,2459277.41449,null
2021-03-03 23:43:03,2459277.48823,null
2021-03-04 03:56:49,2459277.66446,null
2021-03-05 21:58:43,2459279.41578,null
2021-03-06 03:59:15,2459279.66615,null
2021-03-06 05:45:25,2459279.73987,null
2021-03-06 09:59:11,2459279.91610,null
2021-03-06 11:45:57,2459279.99024,null
2021-03-06 15:59:43,2459280.16647,null
2021-03-06 17:45:53,2459280.24020,null
2021-03-06 23:46:24,2459280.49056,null
2021-04-17 09:15:11,2459321.88554,null
2021-04-17 11:01:56,2459321.95968,null
2021-05-22 14:53:24,2459357.12042,null
2021-05-22 16:40:09,2459357.19455,null
2021-06-07 22:49:49,2459373.45126,18.67
2021-06-08 03:03:30,2459373.62743,18.64
2021-06-08 04:50:05,2459373.70145,18.67

