Gaia18bhc
#Date,JD(TCB),averagemag
2015-02-25 10:26:15,2457078.93490,null
2015-02-25 14:40:01,2457079.11112,null
2015-03-16 14:47:28,2457098.11630,null
2015-03-16 16:34:13,2457098.19043,null
2015-04-18 02:28:02,2457130.60280,null
2015-09-12 10:12:15,2457277.92517,null
2015-09-12 11:58:25,2457277.99890,null
2015-10-04 17:52:52,2457300.24505,null
2015-11-03 09:42:58,2457329.90484,null
2015-11-03 11:29:07,2457329.97855,null
2016-03-06 05:36:00,2457453.73333,null
2016-03-30 21:48:43,2457478.40883,null
2016-03-30 23:34:53,2457478.48256,null
2016-04-27 21:37:49,2457506.40126,null
2016-09-21 17:17:17,2457653.22034,null
2016-09-21 19:04:01,2457653.29446,null
2016-10-18 11:01:20,2457679.95926,null
2016-10-18 12:47:30,2457680.03299,null
2016-11-12 22:51:23,2457705.45235,null
2016-11-13 00:38:08,2457705.52648,null
2017-03-16 18:22:57,2457829.26594,null
2017-04-14 19:56:49,2457858.33112,null
2017-05-08 06:08:41,2457881.75603,null
2017-05-08 07:54:52,2457881.82977,null
2017-10-02 07:46:40,2458028.82407,null
2017-10-02 09:32:50,2458028.89780,null
2017-11-02 13:19:54,2458060.05549,null
2017-11-02 15:06:38,2458060.12961,null
2017-11-22 19:21:56,2458080.30690,null
2017-11-22 21:08:40,2458080.38102,null
2018-03-27 13:34:27,2458205.06559,null
2018-04-29 19:09:02,2458238.29794,null
2018-04-29 20:55:48,2458238.37208,null
2018-05-18 07:14:07,2458256.80147,18.62
2018-05-18 09:00:41,2458256.87547,18.78
2018-08-25 03:38:35,2458355.65179,null
2018-08-25 05:24:45,2458355.72552,null
2018-08-25 09:38:29,2458355.90172,null
2018-08-25 11:25:13,2458355.97584,null
2018-09-04 15:44:33,2458366.15594,null
2018-09-04 17:31:17,2458366.23006,null
2018-10-13 02:54:16,2458404.62102,null
2018-10-13 04:41:00,2458404.69514,null
2018-11-19 02:20:25,2458441.59751,null
2018-11-19 04:06:35,2458441.67124,null
2018-11-19 08:20:18,2458441.84743,null
2018-11-30 20:27:36,2458453.35250,null
2018-11-30 22:13:46,2458453.42623,null
2018-12-01 02:27:30,2458453.60243,null
2018-12-01 04:14:15,2458453.67656,null
2019-02-18 09:02:50,2458532.87697,null
2019-02-18 10:49:00,2458532.95069,null
2019-02-18 15:02:46,2458533.12692,null
2019-02-18 16:49:32,2458533.20106,null
2019-02-18 21:03:17,2458533.37728,null
2019-02-27 03:10:39,2458541.63240,null
2019-02-27 04:57:24,2458541.70653,null
2019-02-27 09:10:35,2458541.88235,null
2019-02-27 10:57:21,2458541.95649,null
2019-04-07 10:32:10,2458580.93900,null
2019-05-15 02:07:48,2458618.58875,null
2019-05-15 03:53:58,2458618.66248,null
2019-05-27 04:02:16,2458630.66824,null
2019-05-27 08:16:02,2458630.84447,null
2019-08-23 02:53:37,2458718.62057,null
2019-08-23 04:40:21,2458718.69469,null
2019-08-23 08:54:05,2458718.87089,null
2019-08-23 10:40:15,2458718.94462,null
2019-08-23 16:40:44,2458719.19495,null
2019-09-02 10:50:33,2458728.95177,null
2019-09-02 15:04:17,2458729.12797,null
2019-09-02 16:51:01,2458729.20209,null
2019-09-02 21:04:45,2458729.37830,null

