Gaia18bdv
#Date,JD(TCB),averagemag
2014-11-18 19:08:56,2456980.29787,null
2014-11-18 20:55:40,2456980.37199,null
2015-03-11 15:37:31,2457093.15105,null
2015-03-11 17:24:16,2457093.22519,null
2015-03-11 21:38:02,2457093.40141,null
2015-03-23 09:45:45,2457104.90677,null
2015-03-23 11:32:30,2457104.98090,null
2015-04-30 09:02:30,2457142.87674,null
2015-04-30 10:48:41,2457142.95047,null
2015-06-06 14:40:26,2457180.11141,null
2015-06-06 16:27:12,2457180.18556,null
2015-06-22 10:37:56,2457195.94301,null
2015-06-22 14:51:42,2457196.11924,null
2015-06-22 16:38:28,2457196.19338,null
2015-06-22 20:52:13,2457196.36959,null
2015-09-08 09:14:59,2457273.88541,null
2015-09-08 11:01:09,2457273.95913,null
2015-09-08 15:14:53,2457274.13534,null
2015-09-08 17:01:38,2457274.20947,null
2015-09-08 21:15:22,2457274.38567,null
2015-09-08 23:01:31,2457274.45939,null
2015-09-18 11:08:39,2457283.96434,null
2015-09-18 15:22:23,2457284.14054,null
2015-09-18 17:09:08,2457284.21468,null
2015-09-18 21:22:52,2457284.39088,null
2015-10-28 14:49:57,2457324.11802,null
2015-10-28 16:36:41,2457324.19214,null
2015-12-03 02:03:29,2457359.58575,null
2015-12-17 02:07:20,2457373.58843,null
2015-12-17 03:53:30,2457373.66215,null
2016-03-19 16:38:33,2457467.19344,null
2016-03-19 18:24:43,2457467.26716,null
2016-05-10 16:13:17,2457519.17589,null
2016-09-15 16:21:14,2457647.18141,null
2016-09-15 18:07:24,2457647.25514,null
2016-09-15 22:21:08,2457647.43134,null
2016-10-05 16:25:57,2457667.18469,null
2016-10-05 18:12:42,2457667.25882,null
2016-11-07 11:44:21,2457699.98913,null
2016-12-16 20:58:02,2457739.37363,null
2016-12-16 22:44:47,2457739.44777,null
2016-12-17 02:58:31,2457739.62397,null
2016-12-24 03:03:11,2457746.62721,null
2016-12-24 04:49:56,2457746.70134,null
2017-03-29 13:05:16,2457842.04532,null
2017-05-22 00:47:26,2457895.53294,null
2017-09-26 00:52:16,2458022.53630,null
2017-09-26 02:39:00,2458022.61042,null
2017-10-21 02:33:03,2458047.60628,null
2017-11-18 02:13:13,2458075.59251,null
2018-04-08 20:11:43,2458217.34147,16.57
2018-04-08 21:58:17,2458217.41547,untrusted
2018-05-05 14:03:26,2458244.08572,17.74
2018-05-05 15:50:01,2458244.15973,17.76
2018-06-02 03:45:34,2458271.65664,18.96
2018-06-02 07:59:15,2458271.83281,18.97
2018-10-07 02:01:10,2458398.58414,null
2018-11-04 19:42:49,2458427.32140,null
2018-11-28 07:32:08,2458450.81398,null
2018-11-28 09:18:52,2458450.88810,null
2019-04-19 15:20:33,2458593.13927,null
2019-04-19 17:07:18,2458593.21340,null
2019-05-21 03:04:34,2458624.62817,null
2019-06-13 03:10:25,2458647.63223,null
2019-06-13 04:57:11,2458647.70638,null
2019-09-07 20:13:24,2458734.34264,null
2019-09-08 02:13:52,2458734.59296,null
2019-09-08 04:00:37,2458734.66709,null
2019-09-08 08:13:46,2458734.84289,null
2019-09-08 10:00:31,2458734.91703,null
2019-09-08 14:14:15,2458735.09323,null
2019-09-08 16:01:00,2458735.16736,null
2019-09-08 20:14:44,2458735.34356,null
2019-09-08 22:00:54,2458735.41729,null
2019-09-09 02:14:38,2458735.59350,null
2019-09-09 04:01:23,2458735.66763,null
2019-09-09 08:15:07,2458735.84383,null
2019-09-09 10:01:16,2458735.91755,null
2019-09-09 14:15:01,2458736.09376,null
2019-09-09 16:01:45,2458736.16788,null
2019-09-09 20:15:30,2458736.34410,null
2019-09-09 22:01:39,2458736.41781,null
2019-09-10 02:15:23,2458736.59402,null
2019-09-10 04:02:08,2458736.66815,null
2019-09-10 08:15:52,2458736.84435,null

