Gaia21byb
#Date,JD(TCB),averagemag
2014-11-22 09:58:06,2456983.91535,null
2015-04-27 07:58:25,2457139.83223,null
2015-04-27 09:45:10,2457139.90637,null
2015-05-21 21:45:51,2457164.40684,null
2015-06-19 21:34:46,2457193.39914,null
2015-11-11 09:20:57,2457337.88955,null
2015-11-11 11:07:41,2457337.96367,null
2015-12-06 21:06:05,2457363.37922,null
2015-12-06 22:52:15,2457363.45295,null
2016-01-01 08:54:15,2457388.87101,null
2016-05-06 22:56:03,2457515.45559,null
2016-06-05 04:45:26,2457544.69822,null
2016-06-29 14:57:08,2457569.12301,null
2016-11-20 16:27:37,2457713.18584,null
2016-11-20 18:14:22,2457713.25998,null
2016-12-20 16:01:53,2457743.16797,null
2017-01-09 22:01:27,2457763.41767,null
2017-01-09 23:48:12,2457763.49181,null
2017-05-17 23:43:34,2457891.48859,null
2017-06-20 11:20:28,2457924.97255,null
2017-06-20 13:07:14,2457925.04669,null
2017-07-09 13:12:28,2457944.05032,null
2017-07-09 17:26:14,2457944.22655,null
2017-10-15 19:44:22,2458042.32248,null
2017-10-15 21:31:06,2458042.39660,null
2017-10-16 01:44:50,2458042.57280,null
2017-10-16 03:31:35,2458042.64693,null
2017-10-23 07:49:52,2458049.82630,null
2017-10-23 09:36:37,2458049.90043,null
2017-10-23 13:49:46,2458050.07623,null
2018-01-05 12:22:33,2458124.01566,null
2018-01-05 14:09:17,2458124.08978,null
2018-01-05 18:23:01,2458124.26598,null
2018-01-18 00:29:19,2458136.52036,null
2018-01-18 02:16:04,2458136.59449,null
2018-01-18 06:29:48,2458136.77069,null
2018-01-18 08:16:32,2458136.84481,null
2018-04-11 15:00:17,2458220.12520,null
2018-04-11 19:14:02,2458220.30141,null
2018-04-11 21:00:48,2458220.37556,null
2018-04-12 01:14:34,2458220.55178,null
2018-04-12 03:00:44,2458220.62551,null
2018-04-12 07:14:30,2458220.80174,null
2018-04-12 09:01:15,2458220.87587,null
2018-04-12 13:15:01,2458221.05209,null
2018-04-12 15:01:12,2458221.12583,null
2018-04-12 19:14:58,2458221.30206,null
2018-04-16 13:18:44,2458225.05468,null
2018-04-16 15:05:29,2458225.12881,null
2018-04-16 19:19:15,2458225.30503,null
2018-04-16 21:05:25,2458225.37876,null
2018-04-17 01:19:11,2458225.55499,null
2018-04-17 03:05:57,2458225.62913,null
2018-04-17 07:19:43,2458225.80536,null
2018-04-17 09:06:28,2458225.87949,null
2018-05-29 02:41:49,2458267.61237,null
2018-07-06 06:19:44,2458305.76370,null
2018-07-06 08:06:29,2458305.83784,null
2018-07-18 12:28:35,2458318.01985,null
2018-07-18 14:14:45,2458318.09358,null
2018-07-18 18:28:31,2458318.26980,null
2018-10-23 14:42:31,2458415.11286,null
2018-10-23 16:28:41,2458415.18659,null
2018-11-08 02:45:29,2458430.61492,null
2018-11-08 04:32:13,2458430.68904,null
2018-12-11 20:05:47,2458464.33735,null
2019-04-17 22:04:19,2458591.41966,null
2019-04-18 02:18:05,2458591.59589,null
2019-05-06 08:26:50,2458609.85197,null
2019-05-06 10:13:36,2458609.92611,null
2019-06-09 08:07:05,2458643.83825,null
2019-10-21 23:30:22,2458778.47942,null
2019-10-22 01:17:07,2458778.55355,null
2019-11-09 05:57:12,2458796.74806,null
2019-11-09 07:43:21,2458796.82177,null
2019-12-11 07:18:28,2458828.80449,null
2020-04-29 11:58:21,2458968.99885,null
2020-04-29 16:12:07,2458969.17508,null
2020-05-21 16:58:17,2458991.20714,null
2020-05-21 18:45:02,2458991.28127,null
2020-06-21 18:20:42,2459022.26438,null
2020-06-21 20:07:27,2459022.33851,null
2020-10-23 20:40:11,2459146.36124,null
2020-10-23 22:26:55,2459146.43536,null
2020-11-08 22:29:38,2459162.43725,null
2020-11-09 02:43:22,2459162.61345,null
2021-04-18 04:02:33,2459322.66844,18.98
2021-04-18 08:16:14,2459322.84461,18.85
2021-04-18 10:02:48,2459322.91861,18.94
2021-05-07 08:24:49,2459341.85057,19.81
2021-05-07 10:11:24,2459341.92458,19.75

