Gaia18akv
#Date,JD(TCB),averagemag
2014-10-31 21:02:43,2456962.37689,null
2014-10-31 22:49:27,2456962.45101,null
2014-12-31 08:37:19,2457022.85925,null
2014-12-31 10:23:29,2457022.93297,null
2015-02-11 14:13:06,2457065.09243,null
2015-02-11 15:59:16,2457065.16616,null
2015-03-11 08:09:15,2457092.83976,null
2015-03-11 09:56:00,2457092.91389,null
2015-04-12 07:51:23,2457124.82735,null
2015-05-19 01:09:29,2457161.54825,null
2015-06-08 14:56:16,2457182.12241,null
2015-07-21 05:53:39,2457224.74559,null
2015-07-21 07:39:49,2457224.81932,null
2015-08-06 17:57:49,2457241.24848,null
2015-08-06 19:44:34,2457241.32262,null
2015-09-16 10:48:46,2457281.95053,null
2015-09-16 12:35:31,2457282.02466,null
2015-10-11 04:38:52,2457306.69366,null
2015-10-11 06:25:01,2457306.76737,null
2015-11-12 16:09:27,2457339.17323,null
2015-11-12 17:56:11,2457339.24735,null
2015-12-19 17:29:47,2457376.22902,null
2015-12-19 21:42:56,2457376.40481,null
2015-12-19 23:29:41,2457376.47895,null
2016-01-13 17:32:42,2457401.23104,null
2016-01-13 21:46:27,2457401.40726,null
2016-01-13 23:32:37,2457401.48098,null
2016-02-24 03:22:36,2457442.64069,null
2016-02-24 05:09:21,2457442.71483,null
2016-03-24 15:12:43,2457472.13383,null
2016-03-24 16:59:29,2457472.20797,null
2016-04-23 02:58:31,2457501.62397,null
2016-04-23 04:45:17,2457501.69811,null
2016-06-19 08:11:00,2457558.84097,null
2016-08-01 06:51:35,2457601.78582,null
2016-08-01 08:38:20,2457601.85995,null
2016-08-18 14:41:26,2457619.11211,null
2016-08-18 18:54:35,2457619.28791,null
2016-09-26 23:52:07,2457658.49453,null
2016-09-27 01:38:52,2457658.56866,null
2016-10-23 23:37:44,2457685.48454,null
2016-10-24 01:24:28,2457685.55866,null
2016-11-23 17:17:19,2457716.22036,null
2016-11-23 19:04:04,2457716.29449,null
2017-01-02 06:37:12,2457755.77583,null
2017-01-02 10:50:57,2457755.95205,null
2017-01-26 22:55:03,2457780.45490,null
2017-01-27 00:41:48,2457780.52903,null
2017-03-07 11:54:33,2457819.99622,null
2017-03-07 13:41:19,2457820.07036,null
2017-04-07 17:37:25,2457851.23432,null
2017-04-07 19:24:11,2457851.30846,null
2017-05-04 23:27:18,2457878.47729,null
2017-06-13 16:28:53,2457918.18672,null
2017-06-13 18:15:03,2457918.26045,null
2017-07-01 00:19:41,2457935.51367,null
2017-07-01 04:32:51,2457935.68948,null
2017-08-12 22:59:43,2457978.45814,null
2017-08-31 21:14:36,2457997.38514,null
2017-08-31 23:00:46,2457997.45887,null
2017-10-08 14:19:25,2458035.09682,null
2017-10-08 16:06:10,2458035.17095,null
2017-11-07 02:00:31,2458064.58369,null
2017-12-06 01:48:02,2458093.57502,null
2017-12-06 03:34:47,2458093.64916,null
2018-01-16 07:21:57,2458134.80691,18.83
2018-01-16 09:08:31,2458134.88091,18.91
2018-02-10 13:25:59,2458160.05971,null
2018-02-10 15:12:26,2458160.13363,19.52
2018-03-19 14:50:02,2458197.11808,null
2018-04-21 18:38:43,2458230.27689,null
2018-04-21 20:24:53,2458230.35061,null
2018-05-16 14:18:50,2458255.09641,null
2018-06-26 17:26:25,2458296.22668,null
2018-06-26 19:13:11,2458296.30082,null
2018-07-13 01:17:54,2458312.55410,null
2018-07-13 05:31:39,2458312.73031,null
2018-08-24 16:13:36,2458355.17611,null
2018-09-14 05:58:17,2458375.74881,null
2018-10-20 09:24:56,2458411.89231,null
2018-10-20 11:11:40,2458411.96644,null
2018-11-21 04:48:29,2458443.70034,null
2018-12-18 14:56:33,2458471.12260,null
2018-12-18 16:43:18,2458471.19674,null
2019-01-29 20:31:40,2458513.35532,null
2019-01-29 22:18:25,2458513.42946,null
2019-02-25 02:32:34,2458539.60595,null
2019-02-25 04:19:19,2458539.68008,null
2019-03-31 14:12:03,2458574.09170,null
2019-03-31 15:58:49,2458574.16584,null
2019-05-05 13:38:53,2458609.06867,null
2019-05-05 15:25:03,2458609.14240,null
2019-05-28 07:36:09,2458631.81677,null
2019-07-09 06:24:32,2458673.76704,null
2019-07-09 08:10:42,2458673.84076,null
2019-08-03 02:47:13,2458698.61612,null
2019-08-03 04:33:23,2458698.68985,null
2019-08-30 21:37:40,2458726.40116,null
2019-08-30 23:23:50,2458726.47488,null

