Gaia19btw
#Date,JD(TCB),averagemag
2014-10-27 10:25:01,2456957.93404,null
2014-10-27 12:11:47,2456958.00818,null
2014-10-27 16:25:33,2456958.18441,null
2014-11-14 06:20:10,2456975.76400,null
2014-11-14 10:33:56,2456975.94023,null
2015-05-05 17:43:35,2457148.23860,null
2015-05-05 19:30:20,2457148.31273,null
2015-05-27 17:39:56,2457170.23606,null
2015-05-27 19:26:05,2457170.30978,null
2015-06-27 23:16:02,2457201.46947,null
2015-06-28 01:02:12,2457201.54319,null
2015-11-05 23:34:18,2457332.48215,null
2015-11-29 11:34:08,2457355.98204,null
2015-11-29 13:20:54,2457356.05618,null
2015-12-26 17:21:47,2457383.22346,null
2015-12-26 19:08:32,2457383.29759,null
2016-05-15 00:48:39,2457523.53378,null
2016-05-15 02:35:23,2457523.60791,null
2016-06-11 00:34:56,2457550.52426,null
2016-07-08 00:24:49,2457577.51723,null
2016-11-15 02:31:31,2457707.60522,null
2016-12-13 00:33:22,2457735.52317,null
2016-12-13 02:19:33,2457735.59691,null
2017-01-04 18:29:57,2457758.27080,null
2017-05-25 21:18:34,2457899.38789,null
2017-05-25 23:05:18,2457899.46201,null
2017-06-26 16:40:36,2457931.19486,null
2017-07-18 04:42:00,2457952.69583,null
2017-07-18 08:55:44,2457952.87204,null
2017-07-18 10:41:53,2457952.94575,null
2017-11-25 15:19:13,2458083.13834,null
2017-11-25 17:05:23,2458083.21207,null
2017-12-27 08:53:42,2458114.87063,null
2017-12-27 10:40:28,2458114.94477,null
2018-01-14 02:58:07,2458132.62369,null
2018-04-18 23:11:41,2458227.46645,null
2018-04-19 00:58:25,2458227.54057,null
2018-04-19 05:12:09,2458227.71677,null
2018-04-19 06:58:19,2458227.79050,null
2018-04-26 07:03:29,2458234.79409,null
2018-04-26 11:17:12,2458234.97028,null
2018-04-26 13:03:57,2458235.04441,null
2018-06-05 22:26:39,2458275.43517,null
2018-06-06 00:13:24,2458275.50931,null
2018-07-13 17:39:42,2458313.23590,null
2018-07-13 21:53:26,2458313.41211,null
2018-07-13 23:40:10,2458313.48623,null
2018-07-26 16:01:18,2458326.16757,null
2018-07-26 17:47:28,2458326.24130,null
2018-07-26 22:01:12,2458326.41750,null
2018-07-26 23:47:57,2458326.49163,null
2018-10-21 12:36:41,2458413.02547,null
2018-10-21 16:50:27,2458413.20170,null
2018-10-21 18:37:12,2458413.27583,null
2018-10-21 22:50:58,2458413.45206,null
2018-10-22 00:37:43,2458413.52619,null
2018-10-22 04:50:54,2458413.70201,null
2018-10-22 06:37:40,2458413.77616,null
2018-10-22 10:51:26,2458413.95238,null
2018-10-22 16:51:22,2458414.20234,null
2018-10-26 10:55:09,2458417.95497,null
2018-10-26 16:55:41,2458418.20534,null
2018-10-26 18:42:26,2458418.27947,null
2018-10-26 22:55:37,2458418.45529,null
2018-10-27 00:42:23,2458418.52943,null
2018-10-27 04:56:09,2458418.70566,null
2018-10-27 06:42:54,2458418.77979,null
2018-10-27 12:42:51,2458419.02976,null
2018-12-06 06:16:29,2458458.76145,null
2019-01-11 03:52:07,2458494.66119,null
2019-01-11 05:38:18,2458494.73493,null
2019-01-22 05:46:19,2458505.74050,null
2019-01-22 10:00:05,2458505.91672,null
2019-01-22 11:46:50,2458505.99086,null
2019-04-26 13:56:10,2458600.08067,null
2019-04-26 18:09:54,2458600.25688,null
2019-05-12 18:13:16,2458616.25921,18.72
2019-05-12 19:59:50,2458616.33322,18.73
2019-06-17 01:21:44,2458651.55676,20.15
2019-07-25 14:50:17,2458690.11825,null
2019-07-25 19:04:01,2458690.29446,null
2019-07-25 20:50:46,2458690.36859,null

