Gaia19afk
#Date,JD(TCB),averagemag
2014-08-01 21:50:16,2456871.40991,null
2014-08-02 02:04:02,2456871.58613,null
2014-08-02 03:50:47,2456871.66027,null
2014-08-02 08:04:33,2456871.83649,null
2014-08-02 09:51:19,2456871.91064,null
2014-08-02 14:04:30,2456872.08646,null
2014-11-05 08:15:38,2456966.84419,null
2014-11-05 10:02:22,2456966.91831,null
2014-11-19 16:06:29,2456981.17117,null
2014-11-19 20:20:13,2456981.34737,null
2015-05-01 15:40:16,2457144.15296,null
2015-05-01 19:54:02,2457144.32919,null
2015-05-01 21:40:13,2457144.40293,null
2015-05-18 20:03:39,2457161.33587,null
2015-05-18 21:49:49,2457161.40959,null
2015-06-22 19:42:33,2457196.32122,null
2015-11-14 09:17:15,2457340.88698,null
2015-11-14 11:04:00,2457340.96111,null
2015-12-04 09:14:27,2457360.88503,null
2015-12-04 11:01:12,2457360.95917,null
2016-01-03 08:46:20,2457390.86551,null
2016-01-03 10:33:05,2457390.93964,null
2016-05-10 04:48:55,2457518.70064,null
2016-05-10 09:02:41,2457518.87686,null
2016-06-03 03:05:16,2457542.62866,null
2016-07-02 20:52:53,2457572.37006,null
2016-11-23 04:22:31,2457715.68230,null
2016-12-17 17:55:26,2457740.24683,null
2017-01-12 15:54:48,2457766.16306,null
2017-01-12 17:41:33,2457766.23719,null
2017-05-20 17:35:51,2457894.23323,null
2017-05-20 19:22:37,2457894.30737,null
2017-06-18 11:27:41,2457922.97756,null
2017-06-18 13:13:52,2457923.05130,null
2017-07-13 11:24:56,2457947.97565,null
2017-07-13 13:11:06,2457948.04938,null
2017-12-03 06:50:58,2458090.78539,null
2017-12-03 08:37:42,2458090.85951,null
2018-01-01 08:12:58,2458119.84234,null
2018-01-01 12:26:41,2458120.01853,null
2018-01-22 12:25:15,2458141.01753,null
2018-01-22 14:11:25,2458141.09126,null
2018-05-31 18:47:52,2458270.28324,null
2018-07-03 18:26:40,2458303.26852,null
2018-07-03 20:12:51,2458303.34226,null
2018-07-23 12:31:13,2458323.02168,null
2018-07-23 14:17:58,2458323.09581,null
2018-10-30 02:48:10,2458421.61678,null
2018-10-30 04:34:55,2458421.69091,null
2018-10-30 08:48:39,2458421.86712,null
2018-10-30 10:34:49,2458421.94084,null
2018-10-30 14:48:33,2458422.11705,null
2018-10-30 16:35:17,2458422.19117,null
2018-10-30 22:35:11,2458422.44110,null
2018-11-02 22:37:58,2458425.44303,null
2018-11-03 02:51:42,2458425.61924,null
2018-11-03 04:37:52,2458425.69296,null
2018-11-03 08:51:36,2458425.86917,null
2018-11-03 10:38:20,2458425.94329,null
2018-11-03 14:52:04,2458426.11949,null
2018-12-13 15:44:54,2458466.15618,null
2019-01-17 01:23:58,2458500.55831,18.48
2019-01-17 03:10:31,2458500.63230,18.51
2019-01-30 19:30:26,2458514.31280,19.07
2019-01-30 21:16:59,2458514.38679,19.09
2019-01-31 01:30:38,2458514.56294,19.09
2019-01-31 03:17:12,2458514.63694,untrusted
2019-06-11 21:46:07,2458646.40703,null
2019-07-20 21:31:08,2458685.39662,null
2019-07-20 23:17:18,2458685.47035,null
2019-08-03 17:36:19,2458699.23355,null
2019-08-03 21:50:05,2458699.40978,null
2019-08-03 23:36:15,2458699.48351,null
2019-08-04 03:50:01,2458699.65973,null

