Gaia18cnd
#Date,JD(TCB),averagemag
2014-09-16 04:02:42,2456916.66854,untrusted
2014-10-20 11:34:17,2456950.98214,untrusted
2014-10-20 13:20:52,2456951.05616,untrusted
2015-02-25 13:49:06,2457079.07576,null
2015-03-20 01:44:35,2457101.57263,19.92
2015-03-20 05:58:14,2457101.74877,20.10
2015-04-17 23:37:03,2457130.48406,19.79
2015-04-18 01:23:36,2457130.55806,19.71
2015-09-09 00:56:58,2457274.53956,null
2015-09-09 02:43:44,2457274.61370,null
2015-10-04 12:51:51,2457300.03601,19.73
2015-10-30 20:31:48,2457326.35542,null
2015-10-31 00:45:29,2457326.53159,19.07
2016-03-06 13:09:59,2457454.04860,19.57
2016-03-06 14:56:32,2457454.12259,19.54
2016-04-03 02:39:35,2457481.61082,19.41
2016-04-27 06:43:38,2457505.78030,19.17
2016-04-27 08:30:31,2457505.85453,null
2016-09-18 14:06:52,2457650.08810,null
2016-10-18 13:51:09,2457680.07719,null
2016-10-18 15:37:54,2457680.15132,null
2016-11-08 15:41:43,2457701.15397,null
2016-11-08 19:55:29,2457701.33020,null
2017-03-17 03:41:34,2457829.65387,null
2017-04-18 03:10:41,2457861.63242,null
2017-05-07 03:11:19,2457880.63286,null
2017-05-07 04:57:29,2457880.70659,null
2017-09-29 06:27:01,2458025.76876,null
2017-11-03 10:15:04,2458060.92713,18.61
2017-11-03 12:01:57,2458061.00135,null
2017-11-17 00:10:56,2458074.50759,18.72
2017-11-17 04:24:37,2458074.68376,18.59
2017-11-17 06:11:11,2458074.75777,18.64
2018-03-27 18:36:06,2458205.27507,19.12
2018-05-03 17:52:14,2458242.24461,18.55
2018-05-03 22:05:53,2458242.42075,18.57
2018-05-15 16:12:00,2458254.17500,18.38
2018-05-15 17:58:34,2458254.24900,18.43
2018-08-21 06:13:47,2458351.75957,17.90
2018-08-21 08:00:21,2458351.83358,17.90
2018-08-21 12:14:02,2458352.00975,17.87
2018-09-04 06:22:36,2458365.76569,17.56
2018-09-04 08:09:11,2458365.83971,17.52
2018-10-10 01:38:03,2458401.56809,17.82
2019-02-17 00:25:02,2458531.51738,18.96
2019-02-17 02:11:36,2458531.59139,18.98
2019-03-04 20:16:46,2458547.34498,18.47
2019-03-05 00:30:25,2458547.52112,untrusted
2019-04-07 11:57:57,2458580.99858,17.82
2019-04-07 13:44:30,2458581.07257,17.86
2019-08-21 19:14:38,2458717.30183,17.14
2019-08-21 23:28:19,2458717.47800,17.16
2019-08-22 01:14:53,2458717.55200,17.10
2019-09-07 23:55:17,2458734.49672,18.14
2019-09-08 01:41:52,2458734.57074,18.13
2019-10-11 19:30:34,2458768.31289,18.59
2019-10-11 21:17:08,2458768.38690,18.64
2020-02-26 10:38:13,2458905.94321,18.34
2020-02-26 12:24:47,2458906.01721,18.30
2020-03-17 17:13:59,2458926.21804,18.77
2020-03-17 19:00:33,2458926.29205,18.80
2020-04-17 08:16:29,2458956.84478,17.77
2020-08-21 12:11:55,2459083.00828,17.24
2020-08-21 13:58:30,2459083.08229,untrusted
2020-08-21 18:12:11,2459083.25846,17.27
2020-09-05 06:20:36,2459097.76431,18.72
2020-09-05 08:07:11,2459097.83832,18.80
2020-10-10 13:37:06,2459133.06743,18.70
2021-02-17 06:23:25,2459262.76626,18.87
2021-02-17 08:09:58,2459262.84025,18.86
2021-03-05 20:14:33,2459279.34344,17.92
2021-03-06 00:28:11,2459279.51957,17.96
2021-04-07 23:56:40,2459312.49769,17.73
2021-04-08 01:43:13,2459312.57168,17.76

