Gaia21amy
#Date,JD(TCB),averagemag
2014-08-21 05:00:38,2456890.70877,null
2014-08-21 09:14:24,2456890.88500,null
2014-08-21 11:01:09,2456890.95913,null
2014-08-21 15:14:55,2456891.13536,null
2014-08-21 17:01:41,2456891.20950,null
2014-08-21 21:14:51,2456891.38531,null
2014-08-21 23:01:37,2456891.45946,null
2014-08-22 03:15:23,2456891.63568,null
2014-08-23 15:16:45,2456893.13663,null
2014-08-23 17:03:30,2456893.21076,null
2014-08-23 21:17:16,2456893.38699,null
2014-08-23 23:04:01,2456893.46112,null
2015-01-17 18:14:58,2457040.26039,null
2015-02-07 00:10:40,2457060.50741,null
2015-05-14 02:54:18,2457156.62104,null
2015-05-14 04:40:29,2457156.69478,null
2015-05-27 03:02:08,2457169.62648,null
2015-05-27 04:48:19,2457169.70022,null
2015-07-05 04:04:31,2457208.66980,null
2015-07-05 08:18:17,2457208.84603,null
2015-08-10 13:57:56,2457245.08190,null
2015-08-10 15:44:41,2457245.15603,null
2015-08-29 09:55:11,2457263.91332,null
2015-08-29 14:08:57,2457264.08955,null
2015-08-29 15:55:07,2457264.16328,null
2015-11-07 14:18:01,2457334.09584,null
2015-11-07 16:04:46,2457334.16998,null
2015-11-07 20:18:30,2457334.34618,null
2015-11-07 22:04:40,2457334.41991,null
2015-11-08 02:18:24,2457334.59611,null
2015-11-08 04:05:09,2457334.67024,null
2015-11-18 22:12:26,2457345.42530,null
2015-11-19 02:26:10,2457345.60150,null
2015-11-19 04:12:55,2457345.67564,null
2015-11-19 08:26:39,2457345.85184,null
2015-12-28 07:54:23,2457384.82943,null
2015-12-28 09:40:33,2457384.90316,null
2016-01-31 14:55:58,2457419.12220,null
2016-02-16 13:11:39,2457435.04976,null
2016-02-16 14:58:23,2457435.12388,null
2016-05-22 21:55:05,2457531.41325,null
2016-05-22 23:41:51,2457531.48740,null
2016-06-10 04:00:07,2457549.66675,null
2016-07-15 17:15:45,2457585.21927,null
2016-08-29 09:09:05,2457629.88131,null
2016-08-29 10:55:50,2457629.95544,null
2016-08-29 15:09:36,2457630.13167,null
2016-08-29 16:55:46,2457630.20539,null
2016-08-29 21:09:32,2457630.38162,null
2016-08-29 22:56:17,2457630.45575,null
2016-08-30 03:10:03,2457630.63198,null
2016-08-30 04:56:13,2457630.70571,null
2016-08-30 10:56:44,2457630.95606,null
2016-09-04 05:01:17,2457635.70922,null
2016-09-04 09:15:03,2457635.88545,null
2016-09-04 11:01:13,2457635.95918,null
2016-09-04 15:14:59,2457636.13541,null
2016-09-04 17:01:44,2457636.20954,null
2016-09-04 21:15:30,2457636.38576,null
2016-09-04 23:02:15,2457636.45990,null
2016-09-05 03:15:26,2457636.63572,null
2016-09-05 05:02:11,2457636.70985,null
2016-09-05 09:15:57,2457636.88608,null
2016-09-05 11:02:42,2457636.96021,null
2016-09-05 15:16:28,2457637.13644,null
2016-11-15 15:25:49,2457708.14293,null
2016-11-15 17:11:59,2457708.21666,null
2016-12-05 11:16:59,2457727.97013,null
2016-12-05 15:30:43,2457728.14633,null
2017-01-07 03:01:33,2457760.62608,null
2017-01-07 04:48:17,2457760.70020,null
2017-02-13 17:13:05,2457798.21742,null
2017-02-13 21:26:14,2457798.39322,null
2017-02-24 15:32:16,2457809.14741,null
2017-02-24 17:18:25,2457809.22112,null
2017-06-02 06:21:37,2457906.76501,null
2017-06-25 00:21:09,2457929.51469,null
2017-07-27 07:49:47,2457961.82624,null
2017-11-26 01:43:42,2458083.57201,null
2017-11-26 05:57:26,2458083.74822,null
2017-12-20 13:38:11,2458108.06818,null
2018-01-17 17:30:29,2458136.22950,null
2018-01-17 19:17:13,2458136.30362,null
2018-03-01 12:09:16,2458179.00644,null
2018-03-01 16:23:00,2458179.18264,null
2018-03-01 18:09:10,2458179.25637,null
2018-03-01 22:22:54,2458179.43257,null
2018-03-02 00:09:39,2458179.50670,null
2018-03-02 04:23:23,2458179.68291,null
2018-03-02 06:09:33,2458179.75663,null
2018-03-02 10:23:17,2458179.93284,null
2018-03-02 12:10:02,2458180.00697,null
2018-03-02 16:23:46,2458180.18317,null
2018-03-02 18:09:56,2458180.25690,null
2018-03-02 22:23:41,2458180.43311,null
2018-03-03 00:10:25,2458180.50723,null
2018-03-03 04:24:10,2458180.68345,null
2018-03-03 06:10:54,2458180.75757,null
2018-03-03 10:24:04,2458180.93338,null
2018-03-03 12:10:48,2458181.00750,null
2018-03-03 16:24:33,2458181.18372,null
2018-03-03 18:11:17,2458181.25784,null
2018-03-03 22:24:27,2458181.43365,null
2018-03-04 00:11:11,2458181.50777,null
2018-06-13 01:28:12,2458282.56125,null
2018-07-10 01:21:07,2458309.55633,null
2018-08-07 19:14:42,2458338.30188,null
2018-08-07 21:01:27,2458338.37601,null
2018-12-06 20:52:49,2458459.37001,null
2019-01-04 00:48:09,2458487.53344,null
2019-01-28 02:22:19,2458511.59883,null
2019-05-05 21:26:55,2458609.39369,null
2019-05-05 23:13:05,2458609.46742,null
2019-05-06 03:26:51,2458609.64365,null
