Gaia18cqu
#Date,JD(TCB),averagemag
2014-08-14 15:24:34,2456884.14206,null
2014-08-14 19:38:20,2456884.31829,null
2014-08-14 21:24:30,2456884.39201,null
2014-08-15 01:38:15,2456884.56823,null
2014-08-15 03:25:01,2456884.64237,null
2014-08-15 07:38:46,2456884.81859,null
2014-08-15 09:24:57,2456884.89233,null
2014-08-15 13:38:42,2456885.06854,null
2014-08-15 19:39:13,2456885.31890,null
2014-11-08 08:52:48,2456969.87000,null
2014-11-08 10:39:32,2456969.94412,null
2014-11-26 16:38:42,2456988.19354,null
2014-12-31 20:03:30,2457023.33576,null
2014-12-31 21:49:40,2457023.40949,null
2015-02-02 03:24:40,2457055.64213,null
2015-02-02 07:37:50,2457055.81794,null
2015-02-27 09:24:09,2457080.89177,null
2015-02-27 13:37:54,2457081.06799,null
2015-02-27 15:24:39,2457081.14212,null
2015-04-17 03:03:26,2457129.62738,null
2015-04-17 07:17:12,2457129.80361,null
2015-06-17 20:50:38,2457191.36850,null
2015-07-23 20:17:04,2457227.34519,null
2015-08-14 00:31:07,2457248.52161,null
2015-08-14 02:17:17,2457248.59534,null
2015-09-26 11:10:26,2457291.96558,null
2015-09-26 12:57:11,2457292.03971,null
2015-10-08 05:16:23,2457303.71971,null
2015-10-08 07:03:08,2457303.79384,null
2015-11-19 03:53:35,2457345.66221,null
2015-11-19 05:39:45,2457345.73594,null
2015-12-09 21:48:38,2457366.40877,null
2015-12-09 23:35:23,2457366.48291,null
2016-01-12 03:10:15,2457399.63212,null
2016-01-12 04:56:24,2457399.70583,null
2016-02-17 04:28:25,2457435.68640,null
2016-02-17 08:42:10,2457435.86262,null
2016-03-11 08:48:09,2457458.86677,null
2016-03-11 10:34:54,2457458.94090,null
2016-03-11 14:48:04,2457459.11671,null
2016-04-29 08:28:15,2457507.85295,null
2016-04-29 10:15:00,2457507.92708,null
2016-05-26 08:30:08,2457534.85426,null
2016-05-26 10:16:54,2457534.92840,null
2016-06-28 21:59:37,2457568.41640,null
2016-08-05 19:29:19,2457606.31203,null
2016-08-05 21:15:29,2457606.38575,null
2016-08-24 07:32:58,2457624.81456,null
2016-10-07 00:06:19,2457668.50439,null
2016-10-07 01:53:04,2457668.57852,null
2016-10-19 12:12:23,2457681.00860,null
2016-10-19 13:58:33,2457681.08233,null
2016-11-28 22:55:27,2457721.45517,null
2016-11-29 00:42:11,2457721.52929,null
2016-12-22 10:45:42,2457744.94840,null
2017-01-22 16:17:31,2457776.17883,null
2017-01-22 18:04:15,2457776.25295,null
2017-03-03 18:58:34,2457816.29067,null
2017-03-03 23:12:18,2457816.46688,null
2017-03-04 00:59:03,2457816.54101,null
2017-03-25 11:21:37,2457837.97334,null
2017-03-25 13:08:22,2457838.04748,null
2017-05-12 00:48:38,2457885.53377,null
2017-05-12 05:01:48,2457885.70958,null
2017-06-10 16:56:57,2457915.20622,null
2017-07-10 18:30:20,2457945.27106,null
2017-08-19 09:49:23,2457984.90929,null
2017-08-19 11:36:08,2457984.98343,null
2017-09-04 09:55:16,2458000.91338,null
2017-10-18 02:25:02,2458044.60072,null
2017-10-18 04:11:46,2458044.67484,null
2017-11-01 02:29:46,2458058.60400,null
2017-12-09 19:21:12,2458097.30639,null
2017-12-09 21:07:57,2458097.38052,null
2018-01-05 01:05:34,2458123.54553,null
2018-02-03 08:34:25,2458152.85723,null
2018-03-19 14:09:01,2458197.08959,null
2018-03-19 18:22:46,2458197.26581,null
2018-03-19 20:09:30,2458197.33993,null
2018-04-09 18:33:18,2458218.27313,null
2018-04-09 20:20:03,2458218.34726,null
2018-05-24 13:58:59,2458263.08263,null
2018-06-25 11:58:47,2458294.99916,null
2018-07-22 11:50:49,2458321.99362,null
2018-07-22 13:37:00,2458322.06736,null
2018-09-01 16:46:29,2458363.19895,null
2018-09-01 18:33:14,2458363.27308,null
2018-09-15 10:52:39,2458376.95323,17.11
2018-09-15 12:39:13,2458377.02723,17.04
2018-10-28 21:22:35,2458420.39068,null
2018-10-28 23:09:19,2458420.46480,null
2018-11-13 21:25:10,2458436.39248,null
2018-11-13 23:11:55,2458436.46661,null
2018-12-20 20:26:18,2458473.35160,null
2018-12-20 22:12:28,2458473.42532,null
2019-01-19 02:05:20,2458502.58704,null
2019-02-15 07:56:41,2458529.83103,null
2019-02-15 09:43:25,2458529.90515,null
2019-04-03 13:33:53,2458577.06520,null
2019-04-03 15:20:38,2458577.13933,null
2019-04-03 19:34:23,2458577.31554,null
2019-04-25 19:43:54,2458599.32215,null
2019-04-25 21:30:39,2458599.39628,null
2019-06-05 21:09:31,2458640.38161,null
2019-06-06 01:23:17,2458640.55784,null
2019-07-22 16:39:49,2458687.19432,null
2019-08-20 11:40:24,2458715.98639,null
2019-08-20 15:54:10,2458716.16262,null

