Gaia18any
#Date,JD(TCB),averagemag
2014-08-29 09:19:22,2456898.88845,null
2014-08-29 13:33:08,2456899.06468,null
2014-11-14 21:23:46,2456976.39150,null
2014-11-14 23:10:32,2456976.46565,null
2014-11-28 15:29:17,2456990.14534,null
2014-11-28 17:16:02,2456990.21947,null
2015-01-08 14:04:38,2457031.08655,null
2015-01-27 09:49:17,2457049.90922,null
2015-03-03 13:14:55,2457085.05203,null
2015-03-03 15:01:04,2457085.12574,null
2015-04-05 08:37:50,2457117.85961,null
2015-05-02 12:49:21,2457145.03427,null
2015-05-02 14:36:06,2457145.10840,null
2015-06-19 00:27:56,2457192.51940,null
2015-06-19 02:14:41,2457192.59353,null
2015-06-19 06:28:26,2457192.76975,null
2015-07-15 12:33:33,2457219.02330,null
2015-07-15 14:20:18,2457219.09743,null
2015-08-21 02:00:39,2457255.58378,null
2015-09-25 11:40:16,2457290.98630,null
2015-09-25 13:26:26,2457291.06002,null
2015-10-16 17:38:38,2457312.23516,null
2015-10-16 19:25:23,2457312.30929,null
2015-11-26 16:20:22,2457353.18081,null
2015-11-26 18:06:32,2457353.25454,null
2015-12-10 04:25:45,2457366.68455,null
2016-01-19 09:05:30,2457406.87882,null
2016-02-09 14:59:19,2457428.12453,null
2016-03-14 08:21:32,2457461.84829,null
2016-04-19 13:55:24,2457498.08014,null
2016-04-19 15:42:09,2457498.15427,null
2016-05-15 01:59:24,2457523.58292,null
2016-05-15 03:46:09,2457523.65705,null
2016-05-15 07:59:54,2457523.83326,null
2016-07-01 15:26:07,2457571.14314,null
2016-07-01 19:39:18,2457571.31896,null
2016-07-30 01:39:33,2457599.56913,null
2016-07-30 03:26:19,2457599.64328,null
2016-09-01 03:09:00,2457632.63125,null
2016-10-08 00:38:46,2457669.52692,null
2016-10-08 02:25:31,2457669.60105,null
2016-10-26 18:40:31,2457688.27814,null
2016-10-26 20:26:42,2457688.35188,null
2016-12-07 05:16:52,2457729.72005,null
2016-12-07 07:03:02,2457729.79377,null
2016-12-20 23:21:22,2457743.47317,null
2016-12-21 01:07:32,2457743.54690,null
2017-01-29 04:07:25,2457782.67182,null
2017-01-29 05:53:35,2457782.74554,null
2017-02-22 01:05:34,2457806.54553,null
2017-03-26 04:51:36,2457838.70250,null
2017-03-26 06:37:46,2457838.77623,null
2017-05-05 04:25:01,2457878.68404,null
2017-05-05 06:11:46,2457878.75817,null
2017-05-05 10:25:31,2457878.93439,null
2017-05-29 16:33:20,2457903.18981,null
2017-05-29 18:19:30,2457903.26354,null
2017-07-14 22:12:44,2457949.42551,null
2017-08-14 04:06:22,2457979.67109,null
2017-08-14 05:52:32,2457979.74481,null
2017-09-12 21:52:54,2458009.41174,null
2017-09-12 23:39:40,2458009.48588,null
2017-10-21 02:58:56,2458047.62426,null
2017-10-21 04:45:41,2458047.69839,null
2017-11-06 16:49:02,2458064.20072,null
2018-01-02 07:39:28,2458120.81907,null
2018-02-09 06:33:10,2458158.77303,null
2018-02-09 08:19:54,2458158.84715,null
2018-03-07 18:17:30,2458185.26215,18.95
2018-03-07 20:04:04,2458185.33616,18.95
2018-04-07 07:46:09,2458215.82372,null
2018-05-20 19:21:10,2458259.30637,null
2018-05-20 23:34:55,2458259.48258,null
2018-05-21 01:21:40,2458259.55671,null
2018-06-13 23:43:53,2458283.48881,null
2018-06-14 01:30:38,2458283.56294,null
2018-07-27 17:23:34,2458327.22470,null
2018-08-28 17:08:13,2458359.21404,null
2018-08-28 18:54:59,2458359.28818,null
2018-09-24 10:59:00,2458385.95764,null
2018-09-24 12:45:46,2458386.03178,null
2018-11-02 21:56:09,2458425.41399,null
2018-11-02 23:42:54,2458425.48813,null
2018-11-17 17:47:12,2458440.24111,untrusted
2018-12-29 02:33:49,2458481.60682,null
2019-01-14 20:35:02,2458498.35766,null
2019-03-22 01:17:57,2458564.55413,null
2019-04-19 19:08:18,2458593.29743,null
2019-04-19 20:55:03,2458593.37156,null
2019-06-05 00:45:57,2458639.53191,null
2019-06-05 02:32:07,2458639.60564,null
2019-06-05 06:45:52,2458639.78185,null
2019-06-30 00:53:54,2458664.53743,null
2019-06-30 02:40:39,2458664.61156,null
2019-07-18 02:15:04,2458682.59380,null
2019-07-18 04:01:14,2458682.66752,null
2019-08-25 18:09:19,2458721.25647,null
2019-09-25 11:40:59,2458751.98679,null
2019-09-25 13:27:09,2458752.06052,null

