Gaia22afh
#Date,JD(TCB),averagemag
2015-03-01 03:46:09,2457082.65705,null
2015-03-01 05:32:54,2457082.73118,null
2015-03-30 21:30:33,2457112.39622,null
2015-03-30 23:17:18,2457112.47035,null
2015-04-23 15:33:56,2457136.14856,null
2015-04-23 17:20:42,2457136.22271,null
2015-04-23 21:34:28,2457136.39894,null
2015-08-28 03:31:17,2457262.64672,null
2015-08-28 05:18:02,2457262.72086,null
2015-09-29 10:48:12,2457294.95014,null
2015-10-20 02:58:39,2457315.62406,null
2015-10-20 04:44:49,2457315.69779,null
2016-01-22 07:21:02,2457409.80627,null
2016-01-22 11:34:48,2457409.98250,null
2016-02-02 07:28:49,2457420.81168,null
2016-02-02 11:42:00,2457420.98750,null
2016-03-10 22:55:51,2457458.45545,null
2016-04-14 22:34:18,2457493.44049,null
2016-04-15 00:20:29,2457493.51422,null
2016-05-02 18:30:47,2457511.27138,null
2016-05-02 22:44:33,2457511.44760,null
2016-05-03 00:31:18,2457511.52174,null
2016-07-17 23:03:28,2457587.46074,null
2016-07-18 05:03:57,2457587.71108,null
2016-07-18 06:50:07,2457587.78480,null
2016-07-18 11:03:51,2457587.96101,null
2016-07-18 12:50:36,2457588.03514,null
2016-07-18 17:04:20,2457588.21134,null
2016-07-18 18:50:30,2457588.28507,null
2016-07-26 06:56:46,2457595.78942,null
2016-07-26 11:10:30,2457595.96563,null
2016-07-26 12:56:40,2457596.03935,null
2016-07-26 17:10:24,2457596.21556,null
2016-07-26 18:57:09,2457596.28969,null
2016-07-26 23:10:53,2457596.46589,null
2016-09-07 10:39:57,2457638.94441,null
2016-09-07 12:26:42,2457639.01854,null
2016-10-12 23:43:14,2457674.48836,null
2016-10-28 22:00:04,2457690.41671,null
2016-10-28 23:46:14,2457690.49044,null
2017-01-30 06:34:41,2457783.77409,null
2017-01-30 08:20:51,2457783.84781,null
2017-03-21 21:15:10,2457834.38553,null
2017-05-05 13:08:13,2457879.04737,null
2017-05-05 19:08:44,2457879.29773,null
2017-05-06 01:08:40,2457879.54769,null
2017-05-06 02:55:26,2457879.62183,null
2017-05-06 07:09:12,2457879.79806,null
2017-05-06 08:55:57,2457879.87219,null
2017-05-06 13:09:08,2457880.04801,null
2017-05-06 14:55:53,2457880.12214,null
2017-05-06 19:09:39,2457880.29837,null
2017-05-06 20:56:24,2457880.37250,null
2017-05-07 01:10:10,2457880.54873,null
2017-05-07 02:56:20,2457880.62245,null
2017-05-07 07:10:06,2457880.79868,null
2017-05-07 08:56:51,2457880.87281,null
2017-05-07 13:10:37,2457881.04904,null
2017-05-07 14:56:47,2457881.12277,null
2017-05-07 19:10:33,2457881.29899,null
2017-05-07 20:57:18,2457881.37313,null
2017-05-08 01:11:04,2457881.54935,null
2017-05-08 02:57:14,2457881.62308,null
2017-05-08 07:11:00,2457881.79931,null
2017-05-08 08:57:45,2457881.87344,null
2017-05-08 13:11:31,2457882.04966,null
2017-05-08 14:58:17,2457882.12381,null
2017-05-08 19:11:27,2457882.29962,null
2017-05-09 01:11:58,2457882.54998,null
2017-07-26 01:32:08,2457960.56398,null
2017-07-26 03:18:53,2457960.63811,null
2017-07-26 07:32:37,2457960.81432,null
2017-07-26 09:18:46,2457960.88803,null
2017-08-14 21:25:36,2457980.39278,null
2017-08-15 01:38:45,2457980.56858,null
2017-09-18 13:10:21,2458015.04885,null
2017-09-18 14:57:06,2458015.12299,null
