Gaia16brq
#Date,JD(TCB),averagemag
2014-08-25 20:55:50,2456895.37211,null
2014-08-26 01:09:01,2456895.54793,null
2014-11-09 21:29:06,2456971.39521,null
2014-11-09 23:15:51,2456971.46934,null
2015-01-09 04:13:15,2457031.67587,null
2015-02-01 02:19:13,2457054.59668,null
2015-02-01 04:05:58,2457054.67081,null
2015-03-08 19:30:24,2457090.31278,null
2015-03-08 21:17:09,2457090.38691,null
2015-04-04 21:03:19,2457117.37730,null
2015-06-11 00:28:10,2457184.51956,null
2015-06-11 02:14:20,2457184.59329,null
2015-08-16 19:38:24,2457251.31833,null
2015-09-19 17:27:08,2457285.22718,null
2015-09-19 19:13:54,2457285.30132,null
2015-10-18 01:00:36,2457313.54208,null
2015-12-15 22:22:07,2457372.43203,null
2015-12-16 00:08:52,2457372.50616,null
2016-01-21 03:28:02,2457408.64447,null
2016-01-21 05:14:47,2457408.71860,null
2016-02-13 15:19:52,2457432.13880,null
2016-04-17 08:19:02,2457495.84655,null
2016-05-21 03:39:09,2457529.65219,null
2016-06-23 21:19:54,2457563.38882,null
2016-07-27 01:16:21,2457596.55302,null
2016-07-27 03:03:07,2457596.62716,null
2016-08-28 20:45:11,2457629.36471,null
2016-10-02 06:30:22,2457663.77109,null
2016-10-29 06:17:54,2457690.76243,18.60
2016-10-29 08:04:28,2457690.83644,18.59
2016-12-03 23:30:38,2457726.47961,19.11
2016-12-04 01:17:12,2457726.55361,19.12
2016-12-26 23:23:25,2457749.47459,20.12
2017-02-01 04:29:29,2457785.68714,null
2017-02-25 05:42:42,2457809.73799,null
2017-04-30 22:44:22,2457874.44748,null
2017-06-03 10:21:27,2457907.93156,null
2017-06-03 12:07:37,2457908.00529,null
2017-07-07 16:01:39,2457942.16781,null
2017-07-07 17:48:24,2457942.24194,null
2017-08-09 21:43:54,2457975.40549,null
2017-08-09 23:30:39,2457975.47962,null
2017-10-15 08:54:49,2458041.87140,null
2017-10-15 10:41:34,2458041.94553,null
2017-11-10 08:43:54,2458067.86382,null
2017-12-16 07:53:59,2458103.82916,null
2017-12-16 09:40:44,2458103.90329,null
2018-01-08 01:47:02,2458126.57433,null
2018-02-13 00:53:48,2458162.53736,null
2018-02-13 02:40:33,2458162.61149,null
2018-03-10 00:43:09,2458187.52997,null
2018-04-13 19:51:41,2458222.32756,null
2018-05-14 13:34:14,2458253.06544,null
2018-05-14 17:47:59,2458253.24166,null
2018-06-16 23:27:04,2458286.47713,null
2018-06-17 01:13:49,2458286.55126,null
2018-07-21 06:54:49,2458320.78807,null
2018-08-23 16:48:40,2458354.20046,null
2018-08-23 18:35:25,2458354.27459,null
2018-09-23 12:18:57,2458385.01316,null
2018-10-28 09:56:26,2458419.91419,null
2018-10-28 11:43:11,2458419.98832,null
2018-11-22 09:46:54,2458444.90757,null
2018-12-28 08:54:28,2458480.87116,null
2018-12-28 10:41:13,2458480.94529,null
2019-01-20 02:47:24,2458503.61625,null
2019-01-20 04:34:09,2458503.69038,null
2019-02-25 01:56:19,2458539.58078,null
2019-03-23 01:44:04,2458565.57227,null
2019-04-26 13:10:36,2458600.04903,null
2019-04-26 14:56:46,2458600.12275,null
2019-05-28 08:38:29,2458631.86006,null
2019-05-28 12:52:14,2458632.03627,null
2019-06-30 14:20:06,2458665.09729,null
2019-08-30 16:13:30,2458726.17604,null
2019-09-26 07:02:42,2458752.79354,null

