Gaia20bus
#Date,JD(TCB),averagemag
2014-09-13 13:35:10,2456914.06609,untrusted
2014-09-28 20:53:35,2456929.37054,untrusted
2014-09-28 22:40:08,2456929.44454,untrusted
2014-10-17 20:59:12,2456948.37444,untrusted
2014-10-17 22:45:46,2456948.44845,untrusted
2014-10-18 02:59:25,2456948.62459,untrusted
2014-10-18 04:45:59,2456948.69860,untrusted
2015-02-16 04:46:01,2457069.69862,19.12
2015-03-22 08:26:56,2457103.85204,18.57
2015-04-08 02:32:42,2457120.60604,null
2015-04-08 04:19:27,2457120.68017,null
2015-07-15 11:09:50,2457218.96516,null
2015-07-15 12:56:00,2457219.03889,null
2015-07-31 11:13:36,2457234.96778,19.07
2015-09-05 22:30:04,2457271.43755,19.16
2015-10-17 05:44:45,2457312.73941,19.06
2015-10-17 09:58:24,2457312.91556,19.20
2015-10-17 11:44:58,2457312.98956,19.08
2015-10-17 15:58:37,2457313.16571,19.11
2015-10-17 17:45:11,2457313.23971,19.15
2015-10-17 21:58:50,2457313.41586,19.02
2015-10-24 22:04:36,2457320.41986,null
2015-10-24 23:50:53,2457320.49367,19.09
2015-10-25 04:05:05,2457320.67020,null
2015-10-25 05:51:06,2457320.74382,19.05
2015-10-25 10:04:59,2457320.92013,null
2015-10-25 11:51:19,2457320.99397,untrusted
2015-10-25 16:05:28,2457321.17046,null
2015-10-25 17:51:33,2457321.24413,19.13
2016-01-06 22:23:01,2457394.43265,19.00
2016-01-07 00:09:36,2457394.50667,19.06
2016-01-07 04:23:17,2457394.68284,19.04
2016-01-23 10:32:55,2457410.93953,null
2016-01-23 12:19:40,2457411.01366,null
2016-02-26 23:56:32,2457445.49759,null
2016-04-04 23:11:14,2457483.46613,untrusted
2016-04-05 03:24:55,2457483.64230,18.95
2016-04-05 05:11:30,2457483.71632,19.04
2016-04-16 03:32:38,2457494.64766,19.06
2016-04-16 05:19:12,2457494.72167,untrusted
2016-04-16 09:32:53,2457494.89784,19.09
2016-07-24 07:57:21,2457593.83149,19.05
2016-08-14 07:55:07,2457614.82994,19.12
2016-09-16 01:25:09,2457647.55913,18.92
2017-01-15 13:19:10,2457769.05498,untrusted
2017-01-15 17:32:51,2457769.23115,19.06
2017-02-07 05:36:10,2457791.73345,null
2017-03-08 18:42:21,2457821.27941,null
2017-03-08 20:29:07,2457821.35355,null
2017-08-03 20:37:24,2457969.35931,null
2017-08-03 22:24:09,2457969.43344,null
2017-08-29 08:26:43,2457994.85189,19.12
2017-09-27 08:10:19,2458023.84050,18.88
2018-01-25 21:52:27,2458144.41142,18.98
2018-01-26 02:06:08,2458144.58759,19.09
2018-03-19 07:50:43,2458196.82689,17.16
2018-03-19 09:37:41,2458196.90117,null
2018-09-13 09:23:27,2458374.89128,null
2018-09-13 11:09:49,2458374.96515,17.50
2018-10-08 03:19:29,2458399.63853,null
2018-10-08 05:05:57,2458399.71247,17.52
2019-02-05 15:17:07,2458520.13689,19.01
2019-02-05 17:03:42,2458520.21090,untrusted
2019-03-08 04:43:59,2458550.69721,19.07
2019-03-29 14:57:19,2458572.12314,19.05
2019-03-29 16:43:54,2458572.19715,19.05
2019-07-06 17:40:30,2458671.23646,19.04
2019-07-06 19:27:08,2458671.31051,null
2019-07-16 01:33:12,2458680.56472,null
2019-07-16 05:46:39,2458680.74073,19.12
2019-09-11 09:34:09,2458737.89872,19.06
2019-10-02 18:00:49,2458759.25057,null
2020-01-05 18:22:16,2458854.26546,19.05
2020-01-05 22:35:56,2458854.44162,19.13
2020-01-15 04:48:21,2458863.70024,null
2020-01-15 06:34:32,2458863.77398,null
2020-02-22 06:57:28,2458901.78991,18.86
2020-02-22 08:44:02,2458901.86391,18.94
2020-03-27 02:31:09,2458935.60497,18.90
2020-03-27 04:17:44,2458935.67898,19.06
2020-04-14 15:00:12,2458954.12514,14.93
2020-04-14 16:46:46,2458954.19914,14.90
2020-04-14 21:00:27,2458954.37531,14.91
2020-07-03 23:08:08,2459034.46398,19.06
2020-07-04 05:08:20,2459034.71412,19.12
2020-07-04 11:08:33,2459034.96427,19.15
2020-07-04 17:09:00,2459035.21458,null
2020-09-14 09:21:23,2459106.88985,null
2020-10-08 15:18:14,2459131.13766,19.11
2020-10-08 17:04:47,2459131.21166,19.02
2021-02-06 03:16:31,2459251.63647,null
2021-02-06 05:03:16,2459251.71060,null
2021-03-29 22:42:12,2459303.44597,19.09
2021-03-30 02:55:53,2459303.62214,19.13
2021-07-06 23:38:03,2459402.48476,19.08
2021-07-07 01:24:36,2459402.55875,untrusted
2021-07-17 01:30:40,2459412.56296,19.09
2021-07-17 05:44:21,2459412.73913,null
2021-07-17 07:31:05,2459412.81325,null
2021-08-26 10:49:17,2459452.95089,15.17

