Gaia16aqc
#Date,JD(TCB),averagemag
2014-09-02 05:06:58,2456902.71317,untrusted
2014-09-02 09:20:39,2456902.88934,untrusted
2014-09-02 11:07:13,2456902.96334,untrusted
2014-09-02 15:20:54,2456903.13951,untrusted
2014-09-02 17:07:29,2456903.21353,untrusted
2014-09-02 21:21:09,2456903.38969,untrusted
2014-12-18 18:48:31,2457010.28369,untrusted
2015-01-18 06:19:23,2457040.76346,untrusted
2015-01-18 08:05:57,2457040.83747,18.89
2015-02-07 18:14:46,2457061.26025,18.89
2015-02-07 20:01:19,2457061.33425,18.88
2015-05-15 04:37:07,2457157.69244,18.79
2015-05-15 08:50:48,2457157.86861,untrusted
2015-05-15 10:37:23,2457157.94263,18.82
2015-05-25 08:58:38,2457167.87405,null
2015-05-25 10:45:04,2457167.94796,18.86
2015-07-04 20:12:56,2457208.34231,18.80
2015-08-09 07:52:56,2457243.82843,null
2015-08-09 09:39:42,2457243.90257,null
2015-08-27 21:49:24,2457262.40931,18.64
2015-08-28 02:03:04,2457262.58546,untrusted
2015-08-28 03:49:39,2457262.65948,18.66
2015-11-13 08:25:28,2457339.85102,18.49
2015-11-13 14:25:41,2457340.10117,18.47
2015-11-13 16:12:15,2457340.17517,18.48
2015-11-13 20:25:54,2457340.35132,18.48
2015-11-13 22:12:28,2457340.42532,18.44
2015-11-14 02:26:08,2457340.60148,18.47
2015-11-14 04:12:42,2457340.67549,18.47
2015-11-14 08:26:21,2457340.85163,18.45
2015-11-14 10:12:55,2457340.92564,untrusted
2015-11-14 14:26:34,2457341.10178,18.48
2015-11-14 16:13:08,2457341.17579,18.46
2015-11-14 20:26:47,2457341.35193,18.49
2015-11-14 22:13:21,2457341.42594,18.46
2015-11-15 02:27:00,2457341.60208,18.47
2015-11-15 04:13:34,2457341.67609,18.48
2015-11-15 08:27:14,2457341.85225,18.47
2015-11-15 10:13:47,2457341.92624,18.46
2015-11-15 14:27:27,2457342.10240,18.49
2015-11-15 16:14:01,2457342.17640,18.46
2015-11-15 20:27:40,2457342.35255,18.45
2015-11-15 22:14:14,2457342.42655,18.46
2015-11-16 02:27:53,2457342.60270,18.47
2015-11-16 04:14:27,2457342.67670,18.44
2015-11-16 08:28:06,2457342.85285,18.45
2015-11-16 10:14:40,2457342.92685,18.48
2015-11-16 14:28:20,2457343.10301,18.44
2016-02-01 07:13:44,2457419.80120,untrusted
2016-02-01 09:00:18,2457419.87521,18.33
2016-02-17 07:16:16,2457435.80296,18.30
2016-02-17 09:02:50,2457435.87697,18.31
2016-05-23 05:36:37,2457531.73376,17.93
2016-05-23 09:50:18,2457531.90993,17.93
2016-07-15 03:23:52,2457584.64157,17.96
2016-07-15 05:10:27,2457584.71559,untrusted
2016-08-28 03:02:56,2457628.62704,17.87
2016-08-28 09:03:11,2457628.87721,17.85
2016-08-28 10:49:46,2457628.95123,17.87
2016-08-28 15:03:27,2457629.12740,17.85
2016-08-28 16:50:01,2457629.20140,17.84
2016-08-28 21:03:42,2457629.37757,17.86
2016-08-28 22:50:17,2457629.45159,17.85
2016-08-29 03:03:58,2457629.62775,17.86
2016-08-29 04:50:32,2457629.70176,17.86
2016-08-29 09:04:13,2457629.87793,17.88
2016-08-29 10:50:47,2457629.95193,17.84
2016-08-29 16:51:02,2457630.20211,17.84
2016-08-29 22:51:17,2457630.45228,17.88
2016-09-01 04:53:31,2457632.70383,17.86
2016-09-01 10:53:46,2457632.95400,17.83
