Gaia21bex
#Date,JD(TCB),averagemag
2014-11-19 02:54:08,2456980.62093,null
2015-03-10 23:22:51,2457092.47420,null
2015-03-11 03:36:37,2457092.65043,null
2015-03-23 11:30:56,2457104.97981,null
2015-04-29 22:49:38,2457142.45113,null
2015-04-30 03:03:24,2457142.62736,null
2015-06-07 08:40:29,2457180.86145,null
2015-06-07 10:27:15,2457180.93559,null
2015-06-21 08:51:38,2457194.86919,null
2015-06-21 10:37:48,2457194.94292,null
2015-06-21 14:51:34,2457195.11914,null
2015-06-21 16:38:20,2457195.19329,null
2015-06-21 20:52:05,2457195.36950,null
2015-09-07 15:15:45,2457273.13594,null
2015-09-07 17:01:55,2457273.20966,null
2015-09-07 21:15:39,2457273.38587,null
2015-09-07 23:02:24,2457273.46000,null
2015-09-19 17:10:17,2457285.21547,null
2015-09-19 21:23:26,2457285.39127,null
2015-09-19 23:10:11,2457285.46541,null
2015-09-20 03:23:55,2457285.64161,null
2015-12-03 09:48:43,2457359.90883,null
2015-12-03 14:02:26,2457360.08502,null
2015-12-16 14:07:21,2457373.08844,null
2015-12-16 15:53:30,2457373.16215,null
2016-03-19 04:37:40,2457466.69282,null
2016-04-06 04:42:22,2457484.69609,null
2016-04-06 06:28:33,2457484.76983,null
2016-05-10 06:01:00,2457518.75069,null
2016-09-15 10:22:21,2457646.93219,null
2016-09-15 12:09:06,2457647.00632,null
2016-10-06 06:12:16,2457667.75852,null
2016-12-17 16:44:16,2457740.19741,null
2016-12-17 20:58:00,2457740.37361,null
2016-12-17 22:44:44,2457740.44773,null
2016-12-18 02:57:54,2457740.62354,null
2016-12-22 15:01:52,2457745.12630,null
2016-12-22 16:48:02,2457745.20002,null
2016-12-22 21:01:46,2457745.37623,null
2016-12-22 22:48:31,2457745.45036,null
2016-12-23 03:02:15,2457745.62656,null
2016-12-23 04:48:24,2457745.70028,null
2017-03-29 01:05:00,2457841.54514,null
2017-03-29 02:51:45,2457841.61927,null
2017-05-21 12:48:23,2457895.03360,null
2017-05-21 14:35:08,2457895.10773,null
2017-09-25 20:40:06,2458022.36118,null
2017-09-26 00:53:49,2458022.53737,null
2017-10-21 12:45:50,2458048.03183,null
2017-10-21 14:32:35,2458048.10596,null
2017-11-17 18:27:30,2458075.26910,null
2017-11-17 20:14:15,2458075.34323,null
2018-04-08 09:58:33,2458216.91566,null
2018-05-05 20:02:32,2458244.33509,null
2018-05-05 21:49:17,2458244.40922,null
2018-06-01 15:46:24,2458271.15722,null
2018-06-01 20:00:10,2458271.33345,null
2018-10-06 20:02:48,2458398.33528,null
2018-10-06 21:49:33,2458398.40941,null
2018-11-05 03:28:01,2458427.64446,null
2018-11-28 01:32:35,2458450.56429,null
