Gaia20cuc
#Date,JD(TCB),averagemag
2014-10-27 04:03:53,2456957.66936,null
2014-11-25 13:53:18,2456987.07868,null
2014-11-25 15:39:28,2456987.15241,null
2015-04-23 20:15:59,2457136.34443,null
2015-04-23 22:02:44,2457136.41856,null
2015-06-15 02:00:08,2457188.58343,null
2015-06-15 03:46:54,2457188.65757,null
2015-09-24 10:15:30,2457289.92743,null
2015-09-24 16:15:59,2457290.17777,null
2015-09-24 22:15:52,2457290.42769,null
2015-11-06 17:11:33,2457333.21635,null
2015-12-11 04:36:45,2457367.69219,null
2015-12-11 08:50:29,2457367.86839,null
2015-12-25 02:57:13,2457381.62307,null
2015-12-25 04:43:22,2457381.69678,null
2016-05-03 21:28:06,2457512.39451,null
2016-06-10 02:54:19,2457549.62105,null
2016-06-10 04:41:04,2457549.69519,null
2016-06-10 08:54:16,2457549.87102,null
2016-06-22 21:03:06,2457562.37715,null
2016-06-22 22:49:52,2457562.45130,null
2016-06-23 03:03:38,2457562.62752,null
2016-09-28 11:10:11,2457659.96541,null
2016-09-28 12:56:20,2457660.03912,null
2016-10-12 11:14:59,2457673.96874,null
2016-10-12 13:01:44,2457674.04287,null
2016-11-16 10:33:30,2457708.93993,null
2017-03-25 00:14:13,2457837.50987,null
2017-03-25 02:00:59,2457837.58402,null
2017-03-25 06:14:45,2457837.76024,null
2017-04-10 08:10:13,2457853.84043,null
2017-04-10 12:23:59,2457854.01666,null
2017-05-14 19:48:08,2457888.32509,null
2017-10-07 07:34:08,2458033.81537,null
2017-10-07 09:20:52,2458033.88949,null
2017-10-27 13:32:22,2458054.06414,null
2017-11-26 20:50:50,2458084.36863,null
2018-04-03 03:09:09,2458211.63135,null
2018-04-03 07:22:55,2458211.80758,null
2018-04-26 07:25:09,2458234.80913,null
2018-04-26 09:11:54,2458234.88326,null
2018-05-25 19:12:18,2458264.30021,null
2018-10-17 02:39:21,2458408.61066,null
2018-10-17 04:25:31,2458408.68439,null
2018-11-11 02:26:27,2458433.60170,null
2018-11-11 04:13:12,2458433.67583,null
2018-12-07 03:58:42,2458459.66576,null
2019-04-13 10:20:05,2458586.93061,null
2019-05-11 14:24:46,2458615.10053,null
2019-06-05 08:21:31,2458639.84828,null
2019-06-05 10:08:16,2458639.92241,null
2019-10-17 12:52:40,2458774.03657,null
2019-11-14 06:09:18,2458801.75646,null
2019-11-14 07:55:27,2458801.83017,null
2019-12-07 12:56:46,2458825.03942,null
2019-12-07 14:42:55,2458825.11314,null
2020-04-24 05:47:09,2458963.74108,null
2020-05-25 01:09:18,2458994.54813,20.30
2020-06-16 00:04:07,2459016.50286,18.76
2020-06-16 01:50:42,2459016.57688,18.75

