Gaia16bol
#Date,JD(TCB),averagemag
2014-08-26 16:48:44,2456896.20051,null
2014-11-14 13:36:02,2456976.06669,null
2014-11-14 17:49:48,2456976.24292,null
2014-11-14 19:36:33,2456976.31705,null
2014-11-22 23:56:07,2456984.49730,null
2014-11-23 01:42:52,2456984.57144,null
2015-01-02 22:46:31,2457025.44897,null
2015-01-03 00:32:42,2457025.52271,null
2015-01-27 22:37:11,2457050.44249,null
2015-01-28 00:23:56,2457050.51662,null
2015-02-26 00:11:13,2457079.50779,null
2015-02-26 04:24:59,2457079.68402,null
2015-04-19 10:10:19,2457131.92383,null
2015-04-19 16:10:49,2457132.17418,null
2015-04-19 17:56:59,2457132.24791,null
2015-04-19 22:10:44,2457132.42412,null
2015-04-19 23:57:29,2457132.49825,null
2015-04-20 04:11:14,2457132.67447,null
2015-04-20 05:57:59,2457132.74860,null
2015-04-20 10:11:10,2457132.92442,null
2015-04-20 11:57:55,2457132.99855,null
2015-04-20 16:11:40,2457133.17477,null
2015-04-20 17:58:25,2457133.24890,null
2015-04-20 23:58:20,2457133.49884,null
2015-04-26 18:03:26,2457139.25238,null
2015-04-27 00:03:56,2457139.50273,null
2015-04-27 04:17:41,2457139.67895,null
2015-04-27 06:03:51,2457139.75267,null
2015-04-27 10:17:36,2457139.92889,null
2015-04-27 12:04:21,2457140.00302,null
2015-04-27 16:18:06,2457140.17924,null
2015-04-27 18:04:51,2457140.25337,null
2015-04-27 22:18:01,2457140.42918,null
2015-04-28 00:04:46,2457140.50331,null
2015-04-28 04:18:31,2457140.67953,null
2015-04-28 06:05:16,2457140.75366,null
2015-04-28 10:18:26,2457140.92947,null
2015-06-22 10:01:39,2457195.91781,null
2015-06-22 11:48:23,2457195.99193,null
2015-07-22 17:33:11,2457226.23138,null
2015-07-22 21:46:55,2457226.40758,null
2015-08-18 21:32:57,2457253.39788,null
2015-08-18 23:19:42,2457253.47201,null
2015-09-30 08:20:17,2457295.84742,null
2015-09-30 10:07:02,2457295.92155,null
2015-09-30 14:20:46,2457296.09775,null
2015-10-09 08:26:16,2457304.85157,null
2015-10-09 10:13:01,2457304.92571,null
2015-11-24 12:45:30,2457351.03160,null
2015-11-24 14:32:15,2457351.10573,null
2015-12-06 06:52:10,2457362.78623,null
2016-01-13 17:53:03,2457401.24517,null
2016-02-11 05:38:15,2457429.73490,null
2016-02-11 07:24:25,2457429.80862,null
2016-03-08 13:22:38,2457456.05738,null
2016-03-08 17:35:49,2457456.23321,null
2016-05-03 23:24:43,2457512.47550,null
2016-05-04 01:11:27,2457512.54962,null
2016-05-04 05:25:12,2457512.72583,null
2016-05-04 07:11:57,2457512.79997,null
2016-05-04 11:25:07,2457512.97578,null
2016-05-04 13:11:52,2457513.04991,null
2016-05-04 19:12:22,2457513.30025,null
2016-05-16 13:21:34,2457525.05664,null
2016-05-16 17:35:18,2457525.23285,null
2016-05-16 19:21:28,2457525.30657,null
2016-05-16 23:35:13,2457525.48279,null
2016-05-17 01:21:58,2457525.55692,null
2016-05-17 05:35:42,2457525.73313,null
2016-07-03 11:10:57,2457572.96594,null
2016-07-03 12:57:07,2457573.03966,null
2016-08-05 12:30:40,2457606.02130,null
2016-08-29 00:23:34,2457629.51637,null
2016-10-12 17:01:22,2457674.20928,17.99
2016-10-12 21:15:02,2457674.38544,untrusted
2016-10-12 23:01:36,2457674.45944,17.99
2016-10-13 03:15:16,2457674.63560,18.11
2016-10-18 03:19:38,2457679.63863,null
2016-10-18 05:06:23,2457679.71277,null
2016-10-18 09:20:08,2457679.88898,null
2016-10-18 11:06:11,2457679.96263,untrusted
2016-12-03 09:29:52,2457725.89574,null
2016-12-18 13:49:02,2457741.07572,null
2017-01-23 13:01:21,2457777.04260,null
2017-01-23 14:47:32,2457777.11634,null
2017-02-25 02:03:41,2457809.58589,null
2017-02-25 03:50:27,2457809.66003,null
2017-03-20 08:09:55,2457832.84022,null
2017-03-20 09:56:05,2457832.91395,null
2017-03-20 14:09:51,2457833.09017,null
2017-05-16 19:59:04,2457890.33269,null
2017-05-16 21:45:49,2457890.40682,null
2017-05-17 01:59:34,2457890.58303,null
2017-05-17 03:45:43,2457890.65675,null
2017-06-04 21:55:28,2457909.41352,null
2017-06-05 02:09:12,2457909.58972,null
2017-06-05 03:55:57,2457909.66385,null
2017-07-15 09:28:07,2457949.89453,null
2017-08-19 20:49:29,2457985.36770,null
2017-08-20 01:03:13,2457985.54390,null
2017-09-08 19:01:59,2458005.29304,null
2017-09-08 20:48:43,2458005.36716,null
2017-10-25 01:17:55,2458051.55411,null
2017-10-25 05:31:40,2458051.73032,null
2017-10-25 07:18:25,2458051.80446,null
2017-10-25 11:32:10,2458051.98067,null
2017-10-25 13:18:55,2458052.05480,null
2017-10-25 17:32:05,2458052.23061,null
2017-10-28 11:34:40,2458054.98241,null
2017-10-28 17:35:10,2458055.23275,null
2017-10-28 19:21:20,2458055.30648,null
2017-10-28 23:35:05,2458055.48270,null
2017-10-29 01:21:50,2458055.55683,null
2017-10-29 05:35:35,2458055.73304,null
2017-10-29 07:22:20,2458055.80718,null
2017-12-13 10:06:32,2458100.92120,null
2017-12-13 11:53:18,2458100.99535,null
2017-12-31 22:08:21,2458119.42247,null
2017-12-31 23:55:07,2458119.49661,null
2018-02-03 15:33:03,2458153.14795,null
2018-02-03 17:19:14,2458153.22169,null
2018-03-13 03:10:27,2458190.63226,null
2018-03-13 04:56:37,2458190.70598,null
2018-04-01 05:07:41,2458209.71367,null
2018-04-01 09:21:26,2458209.88988,null
2018-04-01 11:08:11,2458209.96402,null
2018-05-29 03:09:58,2458267.63192,null
2018-05-29 04:56:43,2458267.70605,null
2018-05-29 09:09:52,2458267.88185,null
2018-05-29 10:56:37,2458267.95598,null
2018-06-21 23:01:11,2458291.45916,null
2018-06-22 03:14:55,2458291.63536,null
2018-07-27 04:36:14,2458326.69183,null
2018-09-03 01:58:52,2458364.58255,null
2018-09-03 03:45:37,2458364.65668,null
2018-09-19 08:02:12,2458380.83486,null
2018-09-19 09:48:22,2458380.90859,null
2018-11-05 00:24:59,2458427.51735,null
2018-11-05 02:11:44,2458427.59148,null
2018-11-05 06:24:55,2458427.76730,null
2018-11-05 08:11:40,2458427.84144,null
2018-11-10 00:29:15,2458432.52031,null
2018-11-10 02:16:00,2458432.59444,null
2018-11-10 06:29:46,2458432.77067,null
2018-11-10 08:15:56,2458432.84440,null
2018-12-23 17:09:31,2458476.21494,null
2018-12-23 18:56:17,2458476.28909,null
2019-01-14 11:06:39,2458497.96295,null
2019-01-14 12:53:25,2458498.03709,null
2019-02-14 22:43:00,2458529.44653,null
2019-02-15 00:29:45,2458529.52066,null
2019-03-30 22:21:38,2458573.43169,null
2019-03-31 04:22:09,2458573.68205,null
2019-03-31 06:08:54,2458573.75618,null
2019-03-31 10:22:39,2458573.93240,null
2019-03-31 12:08:49,2458574.00612,null
2019-04-13 06:19:34,2458586.76359,null
2019-04-13 10:32:45,2458586.93941,null
2019-04-13 12:19:30,2458587.01354,null
2019-04-13 16:33:15,2458587.18976,null
2019-04-13 18:20:00,2458587.26389,null
2019-04-13 22:33:45,2458587.44010,null
2019-06-10 10:20:05,2458644.93061,null
2019-06-10 12:06:50,2458645.00475,null
2019-07-07 22:16:14,2458672.42794,null
2019-07-17 19:29:12,2458682.31194,null
2019-08-20 01:06:43,2458715.54633,null
2019-08-20 02:53:27,2458715.62045,null

