Gaia21cke
#Date,JD(TCB),averagemag
2014-11-14 01:24:36,2456975.55875,null
2014-11-14 03:11:20,2456975.63287,null
2015-05-05 14:50:50,2457148.11863,null
2015-06-29 14:37:11,2457203.10916,null
2015-06-29 16:23:21,2457203.18288,null
2015-11-01 08:35:55,2457327.85828,null
2015-11-01 10:22:05,2457327.93200,null
2015-11-28 16:07:26,2457355.17183,null
2015-11-28 20:21:10,2457355.34803,null
2015-12-23 14:06:59,2457380.08818,null
2015-12-23 15:53:44,2457380.16231,null
2016-05-15 09:59:17,2457523.91617,null
2016-05-15 11:45:28,2457523.98991,null
2016-06-14 15:45:50,2457554.15683,null
2016-07-09 17:35:06,2457579.23271,null
2016-07-09 21:48:52,2457579.40894,null
2016-11-11 05:31:03,2457703.72990,null
2016-12-11 21:16:17,2457734.38631,null
2016-12-11 23:03:02,2457734.46044,null
2017-01-01 15:11:04,2457755.13269,null
2017-01-01 16:57:49,2457755.20682,null
2017-04-06 14:56:47,2457850.12277,null
2017-04-06 19:10:33,2457850.29899,null
2017-04-16 19:17:58,2457860.30414,null
2017-04-16 21:04:43,2457860.37828,null
2017-05-26 14:17:55,2457900.09578,null
2017-06-30 18:11:15,2457935.25781,null
2017-06-30 19:58:01,2457935.33196,null
2017-07-20 08:08:29,2457954.83922,null
2017-07-20 12:22:15,2457955.01545,null
2017-10-05 18:43:02,2458032.27988,null
2017-10-06 00:42:56,2458032.52981,null
2017-10-06 06:43:24,2458032.78014,null
2017-10-06 08:29:34,2458032.85387,null
2017-10-06 12:43:18,2458033.03007,null
2017-10-06 14:30:03,2458033.10420,null
2017-10-06 18:43:47,2458033.28041,null
2017-10-06 20:30:32,2458033.35454,null
2017-10-07 00:43:41,2458033.53034,null
2017-10-07 02:30:26,2458033.60447,null
2017-10-07 06:44:10,2458033.78067,null
2017-10-07 08:30:55,2458033.85480,null
2017-10-07 12:44:39,2458034.03101,null
2017-10-07 14:30:49,2458034.10473,null
2017-10-07 18:44:33,2458034.28094,null
2017-10-07 20:31:18,2458034.35507,null
2017-10-08 00:45:02,2458034.53127,null
2017-10-08 02:31:11,2458034.60499,null
2017-10-08 06:44:56,2458034.78120,null
2017-10-08 08:31:40,2458034.85532,null
2017-10-08 12:45:25,2458035.03154,null
2017-10-08 14:31:34,2458035.10525,null
2017-10-08 18:45:18,2458035.28146,null
2017-10-08 20:32:03,2458035.35559,null
2017-10-09 00:45:47,2458035.53179,null
2017-10-09 02:32:32,2458035.60593,null
2017-10-09 06:45:41,2458035.78172,null
2017-10-09 12:46:10,2458036.03206,null
2017-11-22 06:15:20,2458079.76065,null
2017-12-25 23:33:09,2458113.48135,null
2018-01-11 05:35:23,2458129.73291,null
2018-01-11 07:21:33,2458129.80663,null
2018-04-15 14:09:49,2458224.09015,null
2018-04-15 15:56:35,2458224.16429,null
2018-05-01 20:16:30,2458240.34479,null
2018-05-01 22:02:41,2458240.41853,null
2018-06-06 21:28:39,2458276.39490,null
2018-06-07 01:42:26,2458276.57113,null
2018-07-20 01:20:56,2458319.55620,null
2018-07-20 03:07:41,2458319.63034,null
2018-07-20 07:21:27,2458319.80656,null
2018-07-20 09:07:37,2458319.88029,null
2018-07-20 13:21:23,2458320.05652,null
2018-07-20 15:08:09,2458320.13066,null
2018-07-20 19:21:54,2458320.30688,null
2018-07-20 21:08:05,2458320.38061,null
2018-07-27 15:14:30,2458327.13507,null
2018-07-27 19:28:15,2458327.31128,null
2018-07-27 21:15:01,2458327.38543,null
2018-07-28 01:28:46,2458327.56164,null
2018-07-28 03:15:32,2458327.63579,null
2018-07-28 07:28:42,2458327.81160,null
2018-07-28 09:15:28,2458327.88574,null
2018-07-28 13:29:13,2458328.06196,null
2018-10-11 19:46:45,2458403.32413,null
2018-10-11 21:33:29,2458403.39825,null
2018-10-12 01:47:13,2458403.57446,null
2018-10-12 03:33:23,2458403.64818,null
2018-10-29 15:39:55,2458421.15272,null
2018-10-29 19:53:39,2458421.32892,null
2019-01-09 06:27:50,2458492.76933,null
2019-01-09 08:14:35,2458492.84346,null
2019-01-20 00:33:13,2458503.52307,null
2019-01-20 02:19:58,2458503.59720,null
2019-04-25 10:59:48,2458598.95819,null
2019-05-16 15:14:43,2458620.13522,null
2019-05-16 17:01:29,2458620.20936,null
2019-06-18 10:40:28,2458652.94477,null
2019-07-23 04:26:28,2458687.68505,null
2019-07-23 06:13:14,2458687.75919,null
2019-07-23 10:27:00,2458687.93542,null
2019-10-29 10:49:42,2458785.95118,null
2019-11-19 01:15:06,2458806.55215,null
2019-12-19 20:34:59,2458837.35763,null
2020-04-18 12:26:36,2458958.01847,null
2020-04-18 16:40:22,2458958.19470,null
2020-05-12 23:29:07,2458982.47855,null
2020-05-13 01:15:17,2458982.55228,null
2020-06-12 12:47:46,2459013.03317,null
2020-10-12 07:45:29,2459134.82325,null
2020-10-12 09:32:13,2459134.89737,null
2020-10-30 15:38:24,2459153.15167,null
2020-10-30 19:52:08,2459153.32787,null
2021-01-10 00:25:17,2459224.51756,null
2021-01-10 02:12:01,2459224.59168,null
2021-01-20 06:30:53,2459234.77145,null
2021-01-20 08:17:38,2459234.84558,null
2021-04-25 21:11:22,2459330.38289,null
2021-04-25 22:58:07,2459330.45703,null
2021-05-17 09:12:08,2459351.88343,18.37
2021-05-17 10:58:43,2459351.95744,18.34
2021-06-18 22:38:59,2459384.44374,17.88
2021-06-19 02:52:40,2459384.61991,17.89

