Gaia20afy
#Date,JD(TCB),averagemag
2014-09-02 22:21:49,2456903.43182,untrusted
2014-09-03 02:35:30,2456903.60799,untrusted
2014-12-31 01:08:40,2457022.54769,null
2014-12-31 02:54:50,2457022.62141,null
2015-01-19 07:07:28,2457041.79685,18.59
2015-01-19 08:54:02,2457041.87086,18.55
2015-02-18 08:26:19,2457071.85161,null
2015-07-05 01:25:26,2457208.55933,18.55
2015-07-28 09:14:00,2457231.88472,null
2015-08-26 19:15:35,2457261.30249,18.54
2015-08-26 21:02:10,2457261.37650,18.52
2016-01-09 14:14:01,2457397.09307,18.55
2016-02-02 21:48:13,2457421.40848,untrusted
2016-02-28 13:47:20,2457447.07454,18.55
2016-02-28 15:33:54,2457447.14854,18.52
2016-07-14 08:35:27,2457583.85795,18.62
2016-07-14 10:22:02,2457583.93197,18.54
2016-08-11 20:26:39,2457612.35184,18.55
2016-08-11 22:13:13,2457612.42584,18.57
2016-09-05 04:12:01,2457636.67501,18.53
2017-01-18 11:07:36,2457771.96361,18.52
2017-02-16 12:05:01,2457801.00348,18.46
2017-02-16 16:18:40,2457801.17963,18.52
2017-03-09 04:16:26,2457821.67808,18.53
2017-03-09 06:02:59,2457821.75207,18.51
2017-07-25 05:09:21,2457959.71483,untrusted
2017-07-25 06:55:56,2457959.78884,18.55
2017-08-27 10:48:37,2457992.95043,18.53
2017-09-14 16:55:31,2458011.20522,18.47
2017-09-14 18:42:06,2458011.27924,18.49
2018-01-28 17:51:34,2458147.24414,18.40
2018-01-28 19:38:08,2458147.31815,18.44
2018-03-04 01:01:01,2458181.54237,18.44
2018-03-04 05:14:40,2458181.71852,18.43
2018-03-17 13:07:06,2458195.04660,null
2018-03-17 17:20:28,2458195.22255,18.43
2018-03-17 19:07:01,2458195.29654,18.40
2018-06-21 14:34:40,2458291.10741,18.32
2018-06-21 20:34:56,2458291.35759,18.32
2018-06-22 02:35:12,2458291.60778,18.30
2018-06-22 08:35:28,2458291.85796,18.34
2018-06-22 14:35:44,2458292.10815,18.28
2018-08-05 06:21:27,2458335.76490,null
2018-08-05 08:07:50,2458335.83877,untrusted
2018-09-12 23:49:48,2458374.49292,18.23
2018-09-13 01:36:23,2458374.56693,18.25
2018-09-13 05:50:04,2458374.74310,18.25
2018-09-13 07:36:39,2458374.81712,18.24
2018-09-22 01:44:17,2458383.57242,18.24
2018-09-22 05:57:58,2458383.74859,18.24
2018-09-22 07:44:33,2458383.82260,18.21
2018-12-23 07:34:45,2458475.81580,18.21
2018-12-23 09:21:19,2458475.88980,18.21
2018-12-23 13:34:58,2458476.06595,18.23
2018-12-23 15:21:32,2458476.13995,18.22
2019-01-04 03:27:02,2458487.64377,18.23
2019-01-04 07:40:40,2458487.81991,18.21
2019-01-04 09:27:14,2458487.89391,18.21
2019-02-08 06:59:58,2458522.79164,18.19
2019-06-25 21:33:06,2458660.39799,18.14
2019-06-26 01:46:47,2458660.57416,18.15
2019-07-12 19:55:54,2458677.33049,18.13
2019-07-12 21:42:29,2458677.40450,18.15
2019-08-12 22:36:32,2458708.44204,18.16
2019-12-26 20:09:20,2458844.33981,null
2019-12-26 21:56:05,2458844.41395,null
2020-01-11 22:18:26,2458860.42947,18.08
2020-01-12 02:32:05,2458860.60561,18.09
2020-02-13 03:57:17,2458892.66478,null
2020-02-13 05:43:34,2458892.73859,untrusted
2020-07-01 09:01:40,2459031.87616,18.03
2020-07-01 13:15:21,2459032.05233,18.03
2020-07-22 07:55:17,2459052.83006,18.04
2020-07-22 09:41:52,2459052.90407,untrusted
2020-08-05 18:20:17,2459067.26409,18.02
2020-08-05 20:06:52,2459067.33810,untrusted
2020-09-14 05:48:12,2459106.74181,18.00
2020-09-14 07:34:45,2459106.81580,null
2020-09-14 11:48:28,2459106.99199,18.03
2020-09-14 13:35:02,2459107.06600,18.04
2020-09-21 19:41:43,2459114.32064,18.00
2020-09-21 23:55:24,2459114.49681,18.01
2020-09-22 01:41:59,2459114.57082,17.98
2020-09-22 05:55:40,2459114.74699,17.99
2020-12-23 13:32:45,2459207.06441,18.05
2020-12-23 15:19:19,2459207.13841,18.05
2021-01-05 03:24:41,2459219.64214,18.12
2021-01-05 07:38:19,2459219.81828,18.07
2021-06-26 03:31:29,2459391.64686,18.15
2021-06-26 07:45:10,2459391.82303,18.12
2021-07-13 19:53:56,2459409.32912,18.14
2021-07-13 21:40:31,2459409.40314,18.16

