Gaia17clg
#Date,JD(TCB),averagemag
2015-01-14 10:58:50,2457036.95752,null
2015-02-07 22:50:46,2457061.45192,null
2015-03-21 19:52:54,2457103.32840,null
2015-03-21 21:39:39,2457103.40253,null
2015-03-22 01:53:25,2457103.57876,null
2015-03-22 03:39:35,2457103.65249,null
2015-03-29 13:59:21,2457111.08288,null
2015-03-29 15:45:31,2457111.15661,null
2015-03-29 19:59:16,2457111.33282,null
2015-05-16 00:19:34,2457158.51359,null
2015-05-16 02:05:43,2457158.58730,null
2015-05-29 12:24:46,2457172.01720,null
2015-08-09 06:50:20,2457243.78495,null
2015-09-04 17:01:23,2457270.20929,null
2015-09-04 18:48:08,2457270.28343,null
2015-10-31 12:34:19,2457327.02383,null
2015-10-31 16:48:04,2457327.20005,null
2015-10-31 18:34:50,2457327.27419,null
2015-10-31 22:48:35,2457327.45041,null
2015-11-01 00:34:45,2457327.52413,null
2015-11-14 22:59:01,2457341.45765,null
2015-11-15 00:45:46,2457341.53178,null
2015-11-15 04:59:32,2457341.70801,null
2015-11-15 06:46:17,2457341.78214,null
2015-12-27 10:37:35,2457383.94277,null
2015-12-27 12:23:45,2457384.01649,null
2016-01-28 04:10:57,2457415.67427,null
2016-01-28 05:57:42,2457415.74840,null
2016-02-18 11:55:31,2457436.99689,null
2016-04-02 20:48:08,2457481.36676,null
2016-04-02 22:34:53,2457481.44089,null
2016-04-03 02:48:38,2457481.61711,null
2016-04-03 04:34:49,2457481.69084,null
2016-04-03 08:48:34,2457481.86706,null
2016-04-03 10:35:19,2457481.94119,null
2016-04-07 10:38:43,2457485.94355,null
2016-04-07 14:52:28,2457486.11977,null
2016-04-07 16:39:13,2457486.19390,null
2016-04-07 20:52:58,2457486.37012,null
2016-04-07 22:39:08,2457486.44384,null
2016-05-25 07:17:40,2457533.80394,null
2016-05-25 09:03:49,2457533.87765,null
2016-06-11 15:06:43,2457551.12966,null
2016-07-19 06:31:47,2457588.77207,null
2016-07-19 08:18:32,2457588.84620,null
2016-08-24 01:52:15,2457624.57795,null
2016-08-24 06:06:00,2457624.75417,null
2016-08-24 07:52:44,2457624.82829,null
2016-09-15 18:11:36,2457647.25806,null
2016-09-15 19:58:21,2457647.33219,null
2016-09-16 00:12:06,2457647.50840,null
2016-09-16 01:58:50,2457647.58252,null
2016-11-11 13:46:14,2457704.07377,null
2016-11-11 17:59:59,2457704.24999,null
2016-11-11 19:46:09,2457704.32372,null
2016-11-11 23:59:55,2457704.49994,null
2016-12-01 12:09:45,2457724.00677,null
2016-12-01 13:56:30,2457724.08090,null
2017-01-06 13:33:44,2457760.06509,null
2017-02-09 18:31:29,2457794.27186,null
2017-02-09 20:18:14,2457794.34600,null
2017-02-27 18:34:34,2457812.27400,null
2017-02-27 20:21:19,2457812.34814,null
2017-04-14 23:05:06,2457858.46188,null
2017-04-15 00:51:16,2457858.53560,null
2017-04-15 05:05:01,2457858.71182,null
2017-04-15 06:51:46,2457858.78595,null
2017-04-15 11:05:31,2457858.96216,null
2017-04-15 12:51:41,2457859.03589,null
2017-04-15 18:52:11,2457859.28624,null
2017-04-18 18:54:40,2457862.28796,null
2017-04-18 23:08:25,2457862.46418,null
2017-04-19 00:55:10,2457862.53831,null
2017-04-19 05:08:55,2457862.71453,null
2017-04-19 06:55:05,2457862.78825,null
2017-06-05 03:40:36,2457909.65319,null
2017-06-05 05:27:21,2457909.72733,null
2017-06-25 23:25:05,2457930.47575,null
2017-07-31 03:02:45,2457965.62691,null
2017-07-31 04:48:54,2457965.70063,null
2017-09-10 04:21:26,2458006.68155,null
2017-09-10 08:34:35,2458006.85735,null
2017-09-10 10:21:20,2458006.93148,null
2017-09-27 20:44:44,2458024.36440,17.49
2017-09-27 22:31:18,2458024.43840,17.48
2017-09-28 02:44:58,2458024.61456,17.50
2017-09-28 04:31:32,2458024.68856,17.48
2017-11-23 10:19:46,2458080.93039,19.64
2017-11-23 14:33:27,2458081.10656,19.62
2017-12-17 02:37:48,2458104.60958,20.20
2017-12-17 04:24:23,2458104.68360,20.24
2018-01-17 14:18:19,2458136.09605,20.92
2018-01-17 16:04:51,2458136.17003,null
2018-03-09 21:21:19,2458187.38980,null
2018-03-10 01:35:05,2458187.56603,null
2018-04-25 17:58:16,2458234.24880,null
2018-04-25 19:44:26,2458234.32252,null
2018-04-25 23:58:11,2458234.49874,null
2018-04-26 01:44:56,2458234.57287,null
2018-05-01 19:49:18,2458240.32590,null
2018-05-02 00:03:02,2458240.50211,null
2018-05-02 01:49:47,2458240.57624,null
2018-05-02 06:03:32,2458240.75245,null
2018-06-16 04:43:25,2458285.69682,null
2018-07-10 12:22:08,2458310.01537,null
2018-08-11 23:57:40,2458342.49838,null
2018-09-29 05:33:51,2458390.73184,null
2018-09-29 09:47:01,2458390.90765,null
2018-09-29 11:33:46,2458390.98178,null
2018-09-29 15:47:30,2458391.15799,null
2018-09-29 17:34:15,2458391.23212,null
2018-09-29 21:48:00,2458391.40833,null
2018-09-29 23:34:10,2458391.48206,null
2018-09-30 03:47:54,2458391.65826,null
2018-10-10 03:56:02,2458401.66391,null
2018-10-10 05:42:47,2458401.73804,null
2018-10-10 09:56:32,2458401.91426,null
2018-10-10 11:43:17,2458401.98839,null
2018-10-10 15:56:27,2458402.16420,null
2018-10-10 17:43:12,2458402.23833,null
2018-10-10 21:56:57,2458402.41455,null
2018-10-10 23:43:42,2458402.48868,null
2018-12-04 23:31:24,2458457.48014,null
2018-12-05 03:44:35,2458457.65596,null
2018-12-31 15:40:27,2458484.15309,null
2018-12-31 17:27:13,2458484.22723,null
2019-01-28 11:13:12,2458511.96750,null
2019-03-08 20:25:51,2458551.35128,null
2019-03-08 22:12:01,2458551.42501,null
2019-03-19 22:18:52,2458562.42977,null
2019-03-20 02:32:37,2458562.60598,null
2019-05-06 00:52:02,2458609.53613,null
2019-05-06 02:38:47,2458609.61027,null
2019-05-15 18:58:17,2458619.29047,null
2019-05-15 20:45:02,2458619.36461,null
2019-06-27 11:47:46,2458661.99150,null
2019-08-01 13:49:11,2458697.07582,null
2019-08-01 15:35:56,2458697.14995,null
2019-09-11 22:07:53,2458738.42214,null
2019-09-11 23:54:03,2458738.49587,null
2019-09-22 22:21:46,2458749.43178,null
2019-09-23 00:07:56,2458749.50551,null
2019-09-23 04:21:41,2458749.68172,null

