Gaia19aee
#Date,JD(TCB),averagemag
2014-08-27 22:53:16,2456897.45366,14.50
2014-08-28 00:39:50,2456897.52766,14.42
2014-09-29 19:37:27,2456930.31767,untrusted
2014-09-29 21:24:01,2456930.39168,untrusted
2015-01-03 06:25:46,2457025.76789,16.49
2015-01-26 10:33:52,2457048.94019,16.19
2015-01-26 12:20:26,2457049.01419,16.29
2015-02-25 06:04:11,2457078.75291,untrusted
2015-06-24 10:02:31,2457197.91841,16.25
2015-06-24 11:49:05,2457197.99242,16.30
2015-07-22 21:53:59,2457226.41249,null
2015-08-20 09:37:12,2457254.90083,16.19
2015-08-20 11:23:46,2457254.97484,16.19
2015-10-02 08:26:51,2457297.85198,16.44
2015-10-02 10:13:25,2457297.92598,16.29
2015-10-02 14:27:05,2457298.10214,16.13
2015-10-02 16:13:39,2457298.17615,16.31
2015-10-08 20:31:53,2457304.35547,16.10
2015-10-08 22:18:27,2457304.42948,untrusted
2015-10-09 02:32:06,2457304.60563,16.17
2015-10-09 04:18:40,2457304.67963,16.06
2015-11-27 02:31:32,2457353.60523,16.23
2015-11-27 06:45:12,2457353.78139,16.31
2015-11-27 08:31:47,2457353.85541,16.12
2015-11-27 12:45:27,2457354.03156,16.22
2015-12-03 12:50:39,2457360.03517,untrusted
2015-12-03 14:37:14,2457360.10919,untrusted
2016-01-13 17:45:43,2457401.24008,16.25
2016-01-13 19:32:18,2457401.31410,16.29
2016-02-09 17:33:43,2457428.23175,16.26
2016-03-07 11:28:48,2457454.97833,16.16
2016-03-07 13:15:22,2457455.05234,16.15
2016-07-05 06:58:39,2457574.79073,16.29
2016-08-05 22:51:16,2457606.45227,16.35
2016-08-30 10:42:05,2457630.94589,14.52
2016-08-30 12:28:38,2457631.01988,14.60
2016-12-05 01:40:18,2457727.56965,16.42
2016-12-05 03:26:53,2457727.64367,16.24
2016-12-16 13:47:21,2457739.07455,16.18
2016-12-16 15:33:55,2457739.14855,16.32
2017-01-23 08:40:10,2457776.86123,16.20
2017-01-23 12:53:51,2457777.03740,16.14
2017-02-23 07:57:48,2457807.83181,16.19
2017-02-23 09:44:23,2457807.90582,16.49
2017-03-18 15:49:02,2457831.15905,untrusted
2017-03-18 20:02:42,2457831.33521,16.49
2017-03-18 21:49:17,2457831.40922,16.14
2017-05-22 08:02:07,2457895.83480,16.19
2017-05-22 14:02:21,2457896.08497,untrusted
2017-05-22 15:48:55,2457896.15897,16.12
2017-05-22 20:02:35,2457896.33513,16.19
2017-05-22 21:49:09,2457896.40913,16.26
2017-05-23 02:02:48,2457896.58528,16.25
2017-05-23 03:49:22,2457896.65928,16.14
2017-05-23 08:03:02,2457896.83544,16.13
2017-05-23 09:49:36,2457896.90944,16.37
2017-05-31 09:56:10,2457904.91400,16.28
2017-05-31 14:09:50,2457905.09016,16.22
2017-05-31 15:56:24,2457905.16417,16.27
2017-05-31 20:10:03,2457905.34031,16.28
2017-05-31 21:56:38,2457905.41433,null
2017-06-01 02:10:16,2457905.59046,16.31
2017-06-01 03:56:50,2457905.66447,16.32
2017-06-01 08:10:51,2457905.84087,null
2017-07-17 01:43:42,2457951.57201,16.17
2017-07-17 03:30:16,2457951.64602,16.44
2017-08-20 13:09:54,2457986.04854,16.27
2017-09-10 01:07:59,2458006.54721,null
2017-09-10 02:54:06,2458006.62090,16.19
2017-12-14 11:48:05,2458101.99172,16.34
2017-12-14 16:01:46,2458102.16789,16.30
2017-12-30 05:53:11,2458117.74527,16.22
2018-02-03 09:25:34,2458152.89275,16.16
2018-03-11 04:49:20,2458188.70093,15.79
2018-03-11 09:03:01,2458188.87709,15.71
2018-03-11 10:49:36,2458188.95111,15.71
2018-03-29 17:00:08,2458207.20843,16.30
2018-03-29 21:13:49,2458207.38459,16.27
2018-03-29 23:00:23,2458207.45860,16.26
2018-06-01 15:11:17,2458271.13284,16.38
2018-06-01 16:57:51,2458271.20684,16.19
2018-06-20 17:06:32,2458290.21287,16.32
2018-06-20 21:20:11,2458290.38902,untrusted
2018-06-20 23:06:45,2458290.46302,16.32
2018-07-28 20:52:08,2458328.36954,16.33
2018-07-28 22:38:41,2458328.44353,16.24
2018-09-03 21:51:46,2458365.41095,15.78
2018-09-20 08:08:16,2458381.83907,16.37
2018-09-20 09:54:50,2458381.91308,16.36
2018-12-24 11:03:36,2458476.96083,16.42
2019-01-12 23:04:13,2458496.46126,14.45
2019-01-13 00:50:47,2458496.53527,14.39
2019-02-14 10:35:44,2458528.94148,null
2019-03-30 04:14:38,2458572.67683,16.47
2019-03-30 06:01:12,2458572.75083,16.33
2019-03-30 10:14:53,2458572.92700,16.48
2019-03-30 12:01:27,2458573.00101,16.52
2019-03-30 16:15:08,2458573.17718,16.43
2019-03-30 18:01:42,2458573.25118,16.42
2019-03-31 00:01:57,2458573.50135,16.47
2019-04-07 18:09:02,2458581.25627,16.36
2019-04-07 22:22:43,2458581.43244,16.29
2019-04-08 00:09:17,2458581.50645,16.56
2019-04-08 04:22:57,2458581.68260,16.60
2019-04-08 06:09:32,2458581.75662,16.29
2019-04-08 10:23:12,2458581.93278,16.40
2019-04-08 12:09:46,2458582.00678,16.67
2019-04-08 16:23:27,2458582.18295,16.53
2019-04-08 18:10:02,2458582.25697,16.35
2019-04-08 22:23:42,2458582.43313,16.29
2019-06-12 22:21:13,2458647.43140,16.49
2019-06-13 00:07:47,2458647.50541,16.21
2019-06-13 04:21:26,2458647.68155,16.23
2019-07-07 12:09:30,2458672.00660,16.49
2019-07-07 16:23:29,2458672.18297,null
2019-08-19 08:58:56,2458714.87426,16.63
2019-10-04 04:45:09,2458760.69802,16.46
2019-10-04 08:58:48,2458760.87417,16.36
2019-10-04 10:45:22,2458760.94817,16.30
2019-10-04 14:59:02,2458761.12433,untrusted
2019-10-04 16:45:36,2458761.19833,16.34
2019-10-04 20:59:15,2458761.37448,16.48
2019-10-04 22:45:49,2458761.44848,16.31
2019-10-05 02:59:29,2458761.62464,16.29
2019-10-05 08:59:43,2458761.87480,16.36
2019-10-11 09:05:30,2458767.87882,untrusted
2019-10-11 15:05:44,2458768.12898,16.41
2019-10-11 16:52:18,2458768.20299,16.35
2019-10-11 21:05:58,2458768.37914,16.44
2019-10-11 22:52:32,2458768.45315,16.49
2019-10-12 03:06:12,2458768.62931,16.45
2019-10-12 04:52:46,2458768.70331,16.39
2019-10-12 09:06:26,2458768.87947,16.34
2019-10-12 10:52:59,2458768.95346,16.44
2019-10-12 15:06:39,2458769.12962,16.44
2019-10-12 16:53:13,2458769.20362,16.33
2019-12-14 18:57:20,2458832.28981,16.22
2019-12-14 23:11:01,2458832.46598,16.20
2020-01-06 23:55:14,2458855.49669,14.58
2020-01-07 01:41:48,2458855.57069,14.63
2020-02-06 15:04:32,2458886.12815,16.21
2020-03-16 03:32:30,2458924.64757,16.28
2020-03-16 05:19:05,2458924.72159,16.51
2020-03-27 11:34:52,2458935.98255,16.29
2020-03-27 15:48:33,2458936.15872,16.28
2020-03-27 17:35:08,2458936.23273,16.28
2020-07-04 21:50:51,2459035.41031,15.96
2020-07-04 23:37:24,2459035.48431,16.31
2020-09-04 15:49:15,2459097.15920,16.11
2020-09-04 20:02:54,2459097.33535,16.03
2020-09-20 20:06:15,2459113.33767,16.17
2020-09-20 21:52:49,2459113.41168,16.11
2020-12-24 18:48:18,2459208.28354,16.15
2021-01-13 17:02:00,2459228.20972,16.25
2021-01-13 18:48:35,2459228.28374,16.43
2021-02-14 22:34:40,2459260.44074,16.33
2021-03-31 16:14:15,2459305.17656,16.19
2021-03-31 22:14:30,2459305.42674,16.22
2021-04-01 00:01:33,2459305.50108,null
2021-04-01 04:14:45,2459305.67691,16.21
2021-04-01 06:01:20,2459305.75093,16.27
2021-04-01 10:15:00,2459305.92708,16.42
2021-04-01 12:01:35,2459306.00110,16.22
2021-04-01 16:15:15,2459306.17726,16.19
2021-04-01 18:01:50,2459306.25127,16.46
2021-04-02 00:02:04,2459306.50144,16.18
2021-04-07 12:07:15,2459312.00503,16.12
2021-04-07 18:07:30,2459312.25521,16.36
2021-04-07 22:21:10,2459312.43137,16.38
2021-04-08 00:07:44,2459312.50537,16.15
2021-04-08 04:21:25,2459312.68154,16.15
2021-04-08 06:07:59,2459312.75554,16.31
2021-04-08 10:21:39,2459312.93170,16.46
2021-04-08 12:08:14,2459313.00572,16.20
2021-04-08 16:21:54,2459313.18188,16.14
2021-04-08 18:08:29,2459313.25589,16.35
2021-04-08 22:22:10,2459313.43206,16.49
2021-06-13 16:20:18,2459379.18076,16.29
2021-06-13 18:06:52,2459379.25477,16.21
2021-07-08 12:07:35,2459404.00527,16.35

