Gaia20aki
#Date,JD(TCB),averagemag
2014-08-01 22:08:27,2456871.42253,19.25
2014-08-02 02:22:08,2456871.59870,19.30
2014-08-02 04:08:43,2456871.67272,untrusted
2014-08-02 08:22:24,2456871.84889,19.30
2014-08-02 10:08:59,2456871.92291,19.31
2014-08-02 14:22:40,2456872.09907,19.31
2014-11-04 01:56:57,2456965.58122,19.35
2014-11-04 03:43:30,2456965.65521,19.32
2014-11-15 09:49:23,2456976.90929,untrusted
2014-11-15 14:03:02,2456977.08544,19.34
2014-11-15 15:49:36,2456977.15944,19.35
2015-05-05 15:59:29,2457148.16631,null
2015-05-05 20:13:15,2457148.34253,null
2015-05-05 22:00:01,2457148.41668,null
2015-05-22 08:21:35,2457164.84832,19.39
2015-05-22 10:08:10,2457164.92234,19.40
2015-06-25 19:58:26,2457199.33225,19.40
2015-06-25 21:45:01,2457199.40626,19.37
2015-11-11 20:59:18,2457338.37451,19.32
2015-11-11 22:45:51,2457338.44851,19.32
2015-12-01 04:45:55,2457357.69855,null
2016-05-13 23:06:23,2457522.46277,19.50
2016-05-14 03:20:04,2457522.63894,19.38
2016-06-06 03:21:30,2457545.63993,19.41
2016-06-06 05:08:04,2457545.71394,19.46
2016-07-05 16:56:19,2457575.20578,19.53
2016-07-05 21:10:01,2457575.38196,19.47
2016-11-20 10:05:15,2457712.92031,19.40
2016-11-20 11:51:49,2457712.99432,19.39
2016-12-14 21:53:31,2457737.41216,untrusted
2017-01-09 09:38:39,2457762.90184,19.45
2017-05-24 05:52:09,2457897.74455,19.41
2017-05-24 07:38:44,2457897.81856,19.39
2017-06-21 17:43:21,2457926.23844,19.47
2017-07-16 07:29:10,2457950.81192,19.37
2017-11-30 12:35:27,2458088.02462,null
2017-12-29 07:56:35,2458116.83096,19.40
2017-12-29 12:10:14,2458117.00711,19.44
2018-01-18 18:07:18,2458137.25507,19.43
2018-01-18 19:53:51,2458137.32906,19.36
2018-06-04 01:03:20,2458273.54398,19.39
2018-06-04 02:49:55,2458273.61800,19.39
2018-07-07 06:42:48,2458306.77972,19.42
2018-07-07 08:29:46,2458306.85400,null
2018-07-25 20:36:56,2458325.35898,19.35
2018-07-26 00:50:37,2458325.53515,19.25
2018-12-10 19:43:13,2458463.32168,19.39
2018-12-10 21:29:46,2458463.39567,19.34
2019-01-13 13:05:31,2458497.04550,19.30
2019-01-13 14:52:05,2458497.11950,19.37
2019-01-27 01:10:47,2458510.54916,19.33
2019-01-27 02:57:21,2458510.62316,19.32
2019-01-27 07:11:00,2458510.79931,19.28
2019-01-27 08:57:33,2458510.87330,19.29
2019-04-30 16:28:47,2458604.18666,19.21
2019-04-30 20:42:28,2458604.36282,19.20
2019-04-30 22:29:03,2458604.43684,19.25
2019-05-01 02:42:44,2458604.61301,19.17
2019-05-01 04:29:19,2458604.68703,19.14
2019-05-01 08:43:00,2458604.86319,19.19
2019-05-01 10:29:34,2458604.93720,untrusted
2019-05-01 14:43:15,2458605.11337,19.23
2019-05-01 16:29:50,2458605.18738,19.14
2019-05-01 20:43:31,2458605.36355,19.07
2019-05-01 22:30:06,2458605.43757,19.19
2019-05-02 02:43:47,2458605.61374,19.18
2019-05-02 04:30:21,2458605.68774,19.21
2019-05-02 08:44:02,2458605.86391,19.15
2019-05-02 10:30:37,2458605.93793,19.20
2019-05-02 14:44:18,2458606.11410,untrusted
2019-05-02 16:30:52,2458606.18810,19.23
2019-05-02 20:44:34,2458606.36428,19.18
2019-05-02 22:31:08,2458606.43829,19.13
2019-05-03 02:44:49,2458606.61446,19.15
2019-05-03 04:31:24,2458606.68847,untrusted
2019-05-03 08:45:05,2458606.86464,19.22
2019-05-03 10:31:40,2458606.93866,19.21
2019-05-03 14:45:21,2458607.11483,19.23
2019-05-03 16:31:56,2458607.18884,untrusted
2019-05-03 20:45:51,2458607.36517,null
2019-05-03 22:32:12,2458607.43903,untrusted
2019-06-15 02:15:10,2458649.59387,19.16
2019-06-15 04:01:45,2458649.66788,19.12
2019-07-17 03:42:21,2458681.65441,19.08
2019-07-17 05:28:56,2458681.72843,19.15
2019-07-30 17:48:26,2458695.24197,19.10
2019-07-30 22:02:07,2458695.41814,19.05
2019-07-30 23:48:42,2458695.49215,19.07
2019-11-02 11:29:04,2458789.97852,18.99
2019-11-02 13:15:37,2458790.05251,18.99
2019-11-02 17:29:16,2458790.22866,untrusted
2019-11-02 19:15:50,2458790.30266,19.02
2019-11-02 23:29:29,2458790.47881,19.02
2019-11-03 01:16:03,2458790.55281,18.98
2019-11-03 07:16:15,2458790.80295,19.00
2019-11-07 01:19:37,2458794.55529,18.99
2019-11-07 05:33:16,2458794.73144,19.00
2019-11-07 07:19:50,2458794.80544,18.97
2019-11-07 11:33:29,2458794.98159,18.99
2019-11-07 13:20:03,2458795.05559,19.00
2019-11-07 17:33:41,2458795.23172,18.99
2019-12-16 19:20:29,2458834.30589,18.97
2020-01-23 04:51:04,2458871.70213,18.98
2020-01-23 09:04:42,2458871.87826,18.91
2020-01-23 10:51:16,2458871.95227,18.95
2020-01-23 15:04:55,2458872.12841,18.92
2020-01-30 03:11:09,2458878.63274,18.94
2020-01-30 04:57:43,2458878.70675,18.97
2020-01-30 09:11:22,2458878.88289,18.84
2020-01-30 10:57:56,2458878.95690,18.89
2020-01-30 15:11:34,2458879.13303,18.93
2020-01-30 16:58:08,2458879.20704,18.94
2020-05-01 22:35:24,2458971.44125,18.89
2020-05-02 00:21:59,2458971.51527,18.94
2020-05-02 04:35:40,2458971.69144,18.89
2020-05-14 16:53:07,2458984.20355,18.90
2020-05-14 18:39:41,2458984.27756,18.90
2020-06-20 14:27:15,2459021.10226,18.94
2020-12-11 07:41:56,2459194.82079,18.70
2021-01-14 13:03:11,2459229.04388,18.62
2021-01-14 14:49:44,2459229.11787,18.61
2021-01-27 07:08:51,2459241.79781,18.62
2021-01-27 08:55:25,2459241.87182,18.65
2021-04-29 22:25:32,2459334.43440,18.51
2021-04-30 02:39:13,2459334.61057,18.54
2021-04-30 04:25:48,2459334.68458,18.48
2021-04-30 08:39:29,2459334.86075,18.50
2021-04-30 10:26:04,2459334.93477,18.54
2021-04-30 14:39:44,2459335.11093,18.52
2021-05-05 08:44:31,2459339.86425,null
2021-05-05 10:31:00,2459339.93819,18.50
2021-05-05 14:44:41,2459340.11436,18.50
2021-05-05 16:31:16,2459340.18838,untrusted
2021-05-05 20:44:57,2459340.36455,18.56
2021-05-05 22:31:32,2459340.43856,18.57
2021-06-15 14:14:11,2459381.09318,18.56
2021-06-15 16:00:45,2459381.16719,18.56
2021-07-26 01:43:50,2459421.57211,18.60
2021-07-26 03:30:24,2459421.64611,18.63
2021-07-26 07:44:06,2459421.82229,18.63
2021-07-26 09:30:40,2459421.89630,18.63
2021-08-01 21:37:03,2459428.40073,null
2021-08-02 01:50:33,2459428.57677,18.60
2021-08-02 03:37:07,2459428.65078,18.62
2021-08-02 07:50:49,2459428.82696,18.60

