Gaia19cgw
#Date,JD(TCB),averagemag
2014-11-19 12:59:58,2456981.04164,null
2015-03-08 17:24:50,2457090.22558,null
2015-03-08 21:38:36,2457090.40181,null
2015-03-25 09:43:30,2457106.90521,null
2015-03-25 11:30:16,2457106.97935,null
2015-04-29 10:57:05,2457141.95631,null
2015-06-12 14:49:38,2457186.11780,null
2015-06-12 20:50:09,2457186.36816,null
2015-06-12 22:36:54,2457186.44229,null
2015-06-13 02:50:40,2457186.61852,null
2015-06-13 04:36:50,2457186.69225,null
2015-06-13 08:50:36,2457186.86847,null
2015-06-13 10:37:21,2457186.94260,null
2015-06-13 14:51:07,2457187.11883,null
2015-06-13 16:37:17,2457187.19256,null
2015-06-13 20:51:03,2457187.36878,null
2015-06-13 22:37:49,2457187.44293,null
2015-06-14 04:37:45,2457187.69288,null
2015-06-17 10:40:58,2457190.94512,null
2015-06-17 16:41:29,2457191.19547,null
2015-06-17 20:55:15,2457191.37170,null
2015-06-17 22:41:25,2457191.44543,null
2015-06-18 02:55:11,2457191.62166,null
2015-06-18 04:41:56,2457191.69579,null
2015-06-18 08:55:42,2457191.87201,null
2015-06-18 10:42:27,2457191.94615,null
2015-06-18 14:55:38,2457192.12197,null
2015-06-18 16:42:23,2457192.19610,null
2015-06-18 20:56:09,2457192.37233,null
2015-06-19 02:56:40,2457192.62269,null
2015-09-03 09:13:47,2457268.88457,null
2015-09-03 11:00:32,2457268.95870,null
2015-09-22 15:20:09,2457288.13899,null
2015-09-22 17:06:53,2457288.21311,null
2015-10-26 20:51:17,2457322.36895,null
2015-10-26 22:38:02,2457322.44308,null
2015-12-03 19:54:43,2457360.32966,null
2015-12-03 21:41:28,2457360.40380,null
2015-12-14 02:00:21,2457370.58358,null
2015-12-14 03:46:31,2457370.65730,null
2015-12-14 08:00:15,2457370.83351,null
2015-12-14 09:47:00,2457370.90764,null
2016-03-17 12:28:05,2457465.01950,null
2016-03-17 16:41:51,2457465.19573,null
2016-04-07 22:41:49,2457486.44571,null
2016-04-08 00:28:35,2457486.51985,null
2016-05-09 18:08:23,2457518.25582,null
2016-05-09 22:22:09,2457518.43205,null
2016-09-12 18:09:23,2457644.25652,null
2016-09-12 22:23:07,2457644.43272,null
2016-10-07 10:19:53,2457668.93047,null
2016-10-07 12:06:02,2457669.00419,null
2016-11-05 15:58:25,2457698.16557,null
2017-03-27 20:57:05,2457840.37297,null
2017-04-22 13:03:38,2457866.04419,null
2017-04-22 14:49:48,2457866.11792,null
2017-05-21 02:42:26,2457894.61280,null
2017-05-21 06:56:12,2457894.78903,null
2017-09-23 18:54:27,2458020.28781,null
2017-09-23 20:41:11,2458020.36193,null
2017-10-22 06:38:41,2458048.77686,null
2017-11-16 00:26:19,2458073.51828,null
2017-11-16 02:12:29,2458073.59200,null
2018-04-07 14:18:47,2458216.09638,null
2018-05-07 20:04:10,2458246.33623,null
2018-06-01 08:07:55,2458270.83883,null
2018-06-01 09:54:05,2458270.91256,null
2018-10-05 02:03:46,2458396.58595,null
2018-11-05 13:34:18,2458428.06549,null
2018-11-05 15:20:28,2458428.13921,null
2018-11-26 01:29:51,2458448.56240,null
2018-11-26 03:16:35,2458448.63652,null
2019-02-27 23:53:20,2458542.49537,null
2019-02-28 04:07:06,2458542.67160,null
2019-03-11 04:14:52,2458553.67699,null
2019-03-11 06:01:02,2458553.75072,null
2019-04-18 15:28:24,2458592.14472,null
2019-05-23 21:07:18,2458627.38007,null
2019-05-23 22:54:03,2458627.45420,null
2019-06-11 17:04:26,2458646.21141,18.02
2019-06-11 21:18:07,2458646.38758,18.02
2019-06-11 23:04:42,2458646.46160,18.00
2019-09-02 14:08:48,2458729.08944,null
2019-09-02 15:55:33,2458729.16358,null
2019-09-14 10:09:51,2458740.92351,null
2019-09-14 14:23:35,2458741.09971,null

