Gaia19cjt
#Date,JD(TCB),averagemag
2014-08-30 15:40:27,2456900.15309,untrusted
2014-10-03 18:40:04,2456934.27782,untrusted
2014-10-03 22:53:45,2456934.45399,untrusted
2015-01-24 15:30:40,2457047.14630,12.33
2015-04-09 12:35:14,2457122.02447,12.37
2015-04-09 14:21:48,2457122.09847,untrusted
2015-04-09 18:35:27,2457122.27462,12.36
2015-04-09 20:22:01,2457122.34862,12.35
2015-04-10 00:35:40,2457122.52477,12.36
2015-04-21 12:44:06,2457134.03063,12.36
2015-04-21 14:30:40,2457134.10463,12.33
2015-04-21 18:44:19,2457134.28078,12.35
2015-04-21 20:30:53,2457134.35478,12.33
2015-04-22 00:44:33,2457134.53094,12.36
2015-04-22 02:31:07,2457134.60494,12.35
2015-06-26 14:31:21,2457200.10510,12.32
2015-06-26 18:45:01,2457200.28126,12.35
2015-07-19 18:52:57,2457223.28677,12.34
2015-07-19 20:39:31,2457223.36078,12.32
2015-08-22 20:21:23,2457257.34818,12.32
2015-09-30 17:46:21,2457296.24052,12.36
2015-09-30 19:32:55,2457296.31453,12.32
2015-10-13 13:39:59,2457309.06943,12.32
2015-10-13 17:53:40,2457309.24560,12.35
2016-01-16 08:47:35,2457403.86638,12.36
2016-02-07 10:25:50,2457425.93461,12.33
2016-02-07 14:39:29,2457426.11075,12.36
2016-03-09 02:13:21,2457456.59260,12.36
2016-03-09 03:59:55,2457456.66661,12.33
2016-07-07 07:57:02,2457576.83127,null
2016-07-07 09:43:13,2457576.90501,null
2016-08-03 13:56:24,2457604.08083,null
2016-08-03 15:43:10,2457604.15498,null
2016-09-02 03:30:42,2457633.64632,null
2016-10-14 00:43:28,2457675.53019,null
2016-10-14 02:30:13,2457675.60432,null
2016-10-21 14:36:18,2457683.10854,null
2016-10-21 18:50:04,2457683.28477,null
2016-10-21 20:36:49,2457683.35890,null
2016-12-10 05:02:42,2457732.71021,null
2016-12-10 06:49:27,2457732.78434,null
2016-12-10 11:03:11,2457732.96054,null
2016-12-10 12:49:56,2457733.03468,null
2016-12-10 17:03:41,2457733.21089,null
2016-12-10 18:49:50,2457733.28461,null
2016-12-13 12:52:18,2457736.03632,null
2016-12-13 17:06:02,2457736.21252,null
2016-12-13 18:52:47,2457736.28666,null
2016-12-13 23:05:56,2457736.46245,null
2016-12-14 00:52:41,2457736.53659,null
2016-12-14 05:06:25,2457736.71279,null
2017-01-25 15:51:37,2457779.16084,null
2017-01-25 17:38:22,2457779.23498,null
2017-02-20 16:58:15,2457805.20712,null
2017-03-20 10:44:57,2457832.94788,null
2017-03-20 12:31:41,2457833.02200,null
2017-07-19 04:31:20,2457953.68843,null
2017-08-18 16:19:42,2457984.18035,null
2017-08-18 18:06:28,2457984.25449,null
2017-09-13 04:13:55,2458009.67633,null
2017-12-18 13:18:05,2458106.05422,untrusted
2017-12-18 15:04:39,2458106.12823,12.37
2017-12-28 09:10:09,2458115.88205,12.35
2017-12-28 13:23:49,2458116.05821,untrusted
2017-12-28 15:10:23,2458116.13221,12.36
2018-02-05 06:19:24,2458154.76347,12.36
2018-02-05 08:05:58,2458154.83748,12.36
2018-03-07 05:56:11,2458184.74735,12.37
2018-03-07 07:42:44,2458184.82134,12.36
2018-03-31 17:54:22,2458209.24609,12.37
2018-03-31 19:41:20,2458209.32037,null
2018-07-30 23:42:32,2458330.48787,12.38
2018-09-23 19:05:50,2458385.29572,12.36
2018-12-27 20:14:43,2458480.34355,null
2018-12-27 22:01:16,2458480.41755,12.36
2019-01-11 08:18:21,2458494.84608,12.36
2019-02-16 03:12:34,2458530.63373,12.22
2019-03-22 20:43:42,2458565.36368,12.17
2019-03-23 00:57:26,2458565.53988,null
2019-04-11 19:03:57,2458585.29441,12.20
2019-04-11 20:50:31,2458585.36841,12.20
2019-04-12 01:04:10,2458585.54456,12.18
2019-04-12 02:50:44,2458585.61856,12.20
2019-06-15 14:48:47,2458650.11721,12.11
2019-06-15 19:02:27,2458650.29337,12.12
2019-06-15 20:49:02,2458650.36738,12.15
2019-06-16 01:02:42,2458650.54354,12.11
2019-07-02 19:14:27,2458667.30170,12.19
2019-07-02 21:01:02,2458667.37572,12.19
2019-08-21 06:12:21,2458716.75858,12.18
2019-09-26 12:02:40,2458753.00185,12.23
2019-09-26 13:49:14,2458753.07586,12.23
2019-10-16 00:32:34,2458772.52262,null
2019-10-16 02:19:01,2458772.59654,12.21
2019-10-16 06:32:42,2458772.77271,12.22
2019-12-17 08:34:24,2458834.85722,12.23
2019-12-17 10:20:58,2458834.93123,12.26
2019-12-17 14:34:38,2458835.10738,12.25
2019-12-17 16:21:12,2458835.18139,12.25
2020-01-02 16:41:06,2458851.19521,12.26
2020-01-02 20:54:46,2458851.37137,12.24
2020-01-02 22:41:19,2458851.44536,12.24
2020-02-08 16:28:03,2458888.18615,12.29
2020-02-08 18:14:37,2458888.26015,12.29
2020-03-14 13:58:59,2458923.08263,12.33
2020-03-14 18:12:38,2458923.25877,12.33
2020-03-31 12:39:35,2458940.02749,12.33
2020-03-31 14:26:09,2458940.10149,12.33
2020-07-08 00:50:27,2459038.53503,12.35
2020-07-08 02:37:02,2459038.60905,12.35
2020-07-28 01:29:01,2459058.56182,12.36
2020-07-31 11:41:27,2459061.98712,12.35
2020-07-31 13:28:01,2459062.06112,12.33
2020-09-03 05:17:02,2459095.72016,12.36
2020-09-03 07:03:36,2459095.79417,12.36
2020-09-24 07:04:13,2459116.79459,12.35
2020-12-28 02:12:22,2459211.59192,12.37
2020-12-28 03:59:09,2459211.66608,null
2021-01-12 02:15:45,2459226.59427,12.36
2021-02-16 15:11:09,2459262.13274,12.36
2021-03-23 20:41:56,2459297.36245,12.36
2021-03-24 00:55:35,2459297.53860,12.37
2021-04-12 07:02:46,2459316.79359,12.35
2021-04-12 08:49:20,2459316.86759,12.36
2021-04-12 13:03:00,2459317.04375,untrusted
2021-04-12 14:49:34,2459317.11775,12.37

