Gaia19fdv
#Date,JD(TCB),averagemag
2015-02-25 10:25:02,2457078.93405,null
2015-02-25 14:38:48,2457079.11028,null
2015-03-16 08:47:26,2457097.86627,null
2015-04-18 02:26:45,2457130.60191,null
2015-09-12 16:12:48,2457278.17556,null
2015-09-12 17:58:58,2457278.24928,null
2015-10-04 17:53:33,2457300.24552,null
2015-11-03 17:29:42,2457330.22896,null
2016-03-06 03:48:35,2457453.65874,null
2016-03-06 05:34:46,2457453.73248,null
2016-03-30 15:48:05,2457478.15839,null
2016-03-30 17:34:50,2457478.23252,null
2016-04-27 21:37:06,2457506.40076,null
2016-04-27 23:23:17,2457506.47450,null
2016-09-21 23:17:50,2457653.47072,null
2016-09-22 01:04:00,2457653.54444,null
2016-10-18 11:02:02,2457679.95975,null
2016-10-18 12:48:47,2457680.03388,null
2016-11-13 04:51:23,2457705.70235,null
2016-11-13 06:38:08,2457705.77648,null
2017-03-16 18:22:17,2457829.26547,null
2017-04-14 13:56:45,2457858.08108,null
2017-05-08 07:54:10,2457881.82928,null
2017-05-08 12:07:56,2457882.00551,null
2017-10-02 13:46:40,2458029.07407,null
2017-10-02 15:33:24,2458029.14819,null
2017-11-02 13:21:11,2458060.05638,null
2017-11-23 07:22:24,2458080.80722,null
2017-11-23 09:08:34,2458080.88095,null
2018-03-27 13:33:45,2458205.06510,null
2018-04-29 13:08:58,2458238.04789,null
2018-05-18 08:59:49,2458256.87487,null
2018-05-18 13:13:35,2458257.05110,null
2018-08-25 15:39:35,2458356.15249,null
2018-08-25 17:26:20,2458356.22662,null
2018-09-04 15:45:47,2458366.15679,null
2018-09-04 17:32:31,2458366.23091,null
2018-10-13 08:54:15,2458404.87101,null
2018-10-13 10:41:00,2458404.94514,null
2018-11-18 20:20:38,2458441.34766,null
2018-11-18 22:07:23,2458441.42179,null
2018-11-19 02:21:07,2458441.59800,null
2018-12-01 14:27:59,2458454.10277,null
2018-12-01 16:14:43,2458454.17689,null
2019-02-18 16:48:19,2458533.20022,null
2019-02-18 21:02:05,2458533.37645,null
2019-02-18 22:48:50,2458533.45058,null
2019-02-19 03:02:01,2458533.62640,null
2019-02-19 04:48:47,2458533.70054,null
2019-02-19 09:02:33,2458533.87677,null
2019-02-26 09:09:01,2458540.88126,null
2019-02-26 10:55:46,2458540.95539,null
2019-02-26 15:09:32,2458541.13162,null
2019-02-26 16:55:43,2458541.20536,null
2019-02-26 21:09:29,2458541.38159,null
2019-02-26 22:56:14,2458541.45572,null
2019-04-07 10:31:29,2458580.93853,null
2019-05-14 20:07:09,2458618.33830,null
2019-05-14 21:53:55,2458618.41244,null
2019-05-27 14:15:52,2458631.09435,null
2019-05-27 16:02:02,2458631.16808,null
2019-08-23 08:54:43,2458718.87133,null
2019-08-23 10:41:28,2458718.94546,null
2019-08-23 14:55:12,2458719.12167,null
2019-08-23 16:41:56,2458719.19579,null
2019-08-23 20:55:05,2458719.37159,null
2019-08-23 22:41:50,2458719.44572,null
2019-09-01 21:04:05,2458728.37784,null
2019-09-01 22:50:50,2458728.45197,null
2019-09-02 03:04:34,2458728.62817,null
2019-09-02 04:51:18,2458728.70229,null
2019-10-11 16:43:51,2458768.19712,null
2019-10-11 18:30:00,2458768.27083,null
2019-11-17 08:18:46,2458804.84637,18.50
2019-11-17 12:32:24,2458805.02250,18.52
2019-11-29 00:46:37,2458816.53237,19.58
2019-11-29 02:33:10,2458816.60637,19.57

