Gaia22bjq
#Date,JD(TCB),averagemag
2015-02-21 05:13:16,2457074.71755,null
2015-02-21 09:27:03,2457074.89378,null
2015-03-29 20:56:37,2457111.37265,null
2015-03-29 22:43:22,2457111.44678,null
2015-04-09 09:05:24,2457121.87875,null
2015-04-09 10:51:34,2457121.95248,null
2015-04-09 15:05:20,2457122.12870,null
2015-07-13 10:38:43,2457216.94355,null
2015-07-13 12:24:53,2457217.01728,null
2015-07-13 16:38:37,2457217.19348,null
2015-07-13 18:25:21,2457217.26760,null
2015-07-23 12:31:32,2457227.02190,null
2015-07-23 16:45:16,2457227.19810,null
2015-07-23 18:32:01,2457227.27223,null
2015-08-31 04:05:05,2457265.67020,null
2015-08-31 05:51:49,2457265.74432,null
2016-01-14 18:43:15,2457402.28003,null
2016-01-14 22:57:02,2457402.45627,null
2016-01-29 05:05:05,2457416.71186,null
2016-01-29 06:51:51,2457416.78601,null
2016-03-02 18:25:01,2457450.26737,null
2016-07-20 11:40:48,2457589.98667,null
2016-07-20 13:26:57,2457590.06038,null
2016-08-08 13:29:19,2457609.06203,null
2016-08-08 17:43:02,2457609.23822,null
2017-01-22 07:49:18,2457775.82590,null
2017-02-12 09:13:48,2457796.88458,null
2017-03-13 07:12:14,2457825.80016,null
2017-07-30 02:09:00,2457964.58958,null
2017-07-30 03:55:44,2457964.66370,null
2017-08-24 03:46:54,2457989.65757,null
2017-09-20 15:30:58,2458017.14650,null
2018-01-31 22:20:25,2458150.43084,null
2018-03-23 10:08:24,2458200.92250,null
2018-08-09 15:16:44,2458340.13662,null
2018-08-09 17:02:53,2458340.21034,null
2018-09-08 10:41:45,2458369.94566,null
2018-09-30 14:51:04,2458392.11880,null
2018-09-30 16:37:48,2458392.19292,null
2019-02-11 03:44:49,2458525.65612,null
2019-03-13 23:10:36,2458556.46569,null
2019-04-01 21:29:54,2458575.39576,null
2019-04-01 23:16:39,2458575.46990,null
2019-08-15 21:44:24,2458711.40583,null
2019-09-17 09:19:04,2458743.88824,null
2019-10-06 03:47:47,2458762.65818,null
2019-10-06 05:34:32,2458762.73231,null
2020-02-17 07:13:21,2458896.80094,null
2020-03-22 02:53:40,2458930.62060,null
2020-03-22 04:40:26,2458930.69475,null
2020-04-05 21:16:47,2458945.38666,null
2020-04-05 23:02:58,2458945.46039,null
2020-08-10 03:15:27,2459071.63573,null
2020-08-10 05:02:12,2459071.70986,null
2020-09-09 08:52:55,2459101.87008,null
2020-09-09 10:39:04,2459101.94380,null
2020-10-01 02:49:49,2459123.61793,null
2020-10-01 04:36:33,2459123.69205,null
2021-02-11 15:43:51,2459257.15545,null
2021-03-14 21:22:11,2459288.39041,null
2021-03-14 23:08:57,2459288.46455,null
2021-04-02 05:15:07,2459306.71883,null
2021-04-02 09:28:54,2459306.89507,null
2021-09-24 23:35:08,2459482.48273,null
2021-09-25 03:48:52,2459482.65894,null
2021-10-09 17:40:44,2459497.23662,null
2021-10-09 21:53:53,2459497.41242,null
2021-10-09 23:40:37,2459497.48654,null
2022-02-22 00:41:04,2459632.52852,20.53
2022-03-31 04:23:14,2459669.68280,18.58
2022-03-31 06:09:49,2459669.75682,18.55
2022-03-31 10:23:30,2459669.93299,18.58
2022-03-31 12:10:05,2459670.00700,18.50

