Gaia21bus
#Date,JD(TCB),averagemag
2015-03-02 00:00:10,2457083.50012,null
2015-03-02 01:46:54,2457083.57424,null
2015-03-02 06:00:38,2457083.75044,null
2015-03-02 07:46:48,2457083.82417,null
2015-03-16 19:52:34,2457098.32817,null
2015-03-17 00:06:18,2457098.50438,null
2015-03-17 01:53:02,2457098.57850,null
2015-09-12 12:52:08,2457278.03620,null
2015-10-02 00:56:52,2457297.53949,null
2015-10-02 02:43:38,2457297.61363,null
2015-11-02 08:22:26,2457328.84891,null
2016-03-09 19:06:00,2457457.29583,null
2016-03-09 20:52:10,2457457.36956,null
2016-03-31 19:03:26,2457479.29405,null
2016-04-30 08:27:29,2457508.85242,null
2016-09-21 07:59:10,2457652.83275,null
2016-10-15 21:41:42,2457677.40396,null
2016-11-11 19:47:19,2457704.32453,null
2017-03-19 17:22:36,2457832.22403,null
2017-04-15 21:20:43,2457859.38939,null
2017-05-10 21:10:10,2457884.38206,null
2017-05-10 22:56:55,2457884.45619,null
2017-10-01 16:31:22,2458028.18845,null
2017-11-21 12:05:45,2458079.00399,null
2017-11-21 16:19:31,2458079.18022,null
2018-03-30 04:44:11,2458207.69735,null
2018-03-30 06:30:56,2458207.77148,null
2018-04-30 22:15:47,2458239.42763,null
2018-05-01 00:01:57,2458239.50135,null
2018-05-20 18:01:37,2458259.25112,null
2018-10-12 07:28:41,2458403.81159,null
2018-11-15 11:17:41,2458437.97061,null
2018-11-15 13:04:26,2458438.04475,null
2018-11-30 05:26:42,2458452.72688,null
2018-11-30 07:13:27,2458452.80101,null
2019-04-09 23:52:55,2458583.49508,null
2019-04-10 01:39:40,2458583.56921,null
2019-05-16 12:57:31,2458620.03994,null
2019-05-16 17:11:14,2458620.21613,null
2019-05-29 11:17:14,2458632.97030,null
2019-05-29 13:03:24,2458633.04403,null
2019-10-14 07:40:46,2458770.81998,null
2019-11-19 03:32:06,2458806.64729,null
2019-11-19 05:18:52,2458806.72144,null
2019-11-30 21:48:45,2458818.40885,null
2019-11-30 23:35:31,2458818.48300,null
2020-03-01 22:48:27,2458910.45031,null
2020-03-02 00:35:11,2458910.52443,null
2020-03-14 18:51:05,2458923.28547,null
2020-03-14 23:04:48,2458923.46167,null
2020-04-19 14:30:59,2458959.10485,null
2020-10-12 17:40:55,2459135.23675,null
2020-10-12 19:27:40,2459135.31088,null
2020-11-16 11:15:58,2459169.96942,null
2020-11-16 13:02:43,2459170.04355,null
2020-11-30 07:11:56,2459183.79995,null
2020-11-30 11:25:07,2459183.97578,null
2020-11-30 13:11:53,2459184.04992,null
2021-04-10 11:51:36,2459314.99417,16.98
2021-04-10 13:38:09,2459315.06816,17.03

