Gaia21aim
#Date,JD(TCB),averagemag
2014-08-25 10:36:59,2456894.94235,null
2014-08-25 12:23:44,2456895.01648,null
2014-11-11 17:56:44,2456973.24773,null
2014-11-27 00:01:28,2456988.50102,null
2014-11-27 01:47:38,2456988.57475,null
2015-01-04 00:45:53,2457026.53186,null
2015-03-01 06:19:02,2457082.76322,null
2015-03-01 10:32:48,2457082.93944,null
2015-04-12 10:10:01,2457124.92362,null
2015-04-12 11:56:47,2457124.99777,null
2015-05-06 10:18:23,2457148.92943,null
2015-05-06 12:05:08,2457149.00356,null
2015-06-18 15:54:05,2457192.16256,null
2015-06-18 17:40:15,2457192.23628,null
2015-07-20 21:35:16,2457224.39949,null
2015-07-20 23:22:01,2457224.47362,null
2015-08-17 09:21:43,2457251.89008,null
2015-08-17 11:08:28,2457251.96421,null
2015-09-26 08:16:32,2457291.84481,null
2015-09-26 10:03:17,2457291.91895,null
2015-10-11 22:07:00,2457307.42153,null
2015-11-22 18:55:27,2457349.28851,null
2015-12-09 12:58:13,2457366.04043,null
2015-12-09 14:44:58,2457366.11456,null
2016-01-15 06:05:17,2457402.75367,null
2016-02-12 23:49:44,2457431.49287,null
2016-02-13 01:36:30,2457431.56701,null
2016-03-12 13:28:49,2457460.06168,null
2016-03-12 17:42:34,2457460.23789,null
2016-04-26 05:20:43,2457504.72272,null
2016-04-26 07:07:28,2457504.79685,null
2016-05-21 01:13:55,2457529.55133,null
2016-05-21 05:27:40,2457529.72755,null
2016-06-30 06:49:03,2457569.78406,null
2016-08-03 06:20:37,2457603.76432,null
2016-08-28 00:12:22,2457628.50859,null
2016-10-07 22:59:04,2457669.45769,null
2016-10-22 09:17:47,2457683.88735,null
2016-10-22 11:03:57,2457683.96108,null
2016-12-02 13:55:34,2457725.08025,null
2016-12-02 15:42:19,2457725.15439,null
2016-12-21 09:42:23,2457743.90443,null
2017-01-25 13:12:39,2457779.05045,null
2017-02-26 08:15:33,2457810.84413,null
2017-02-26 10:02:18,2457810.91826,null
2017-03-25 08:15:33,2457837.84413,null
2017-03-25 10:01:43,2457837.91786,null
2017-05-10 09:40:23,2457883.90304,null
2017-05-10 13:54:08,2457884.07926,null
2017-05-10 15:40:18,2457884.15299,null
2017-08-17 08:41:01,2457982.86182,null
2017-09-08 12:50:41,2458005.03520,null
2017-10-20 01:18:04,2458046.55421,null
2017-10-20 05:31:49,2458046.73043,null
2017-11-02 23:36:35,2458060.48374,null
2017-11-03 01:23:20,2458060.55787,null
2017-12-13 10:19:48,2458100.93042,null
2017-12-13 12:06:33,2458101.00455,null
2018-01-03 10:17:07,2458121.92855,null
2018-01-03 12:03:17,2458122.00228,null
2018-02-05 23:29:36,2458155.47889,null
2018-03-13 03:21:10,2458190.63970,null
2018-03-13 05:07:55,2458190.71383,null
2018-04-07 11:12:07,2458215.96675,null
2018-04-07 15:25:52,2458216.14296,null
2018-04-07 17:12:37,2458216.21709,null
2018-05-24 03:04:11,2458262.62791,null
2018-05-24 04:50:21,2458262.70163,null
2018-06-21 09:01:31,2458290.87605,null
2018-06-21 10:48:16,2458290.95019,null
2018-07-24 20:39:48,2458324.36097,null
2018-07-24 22:25:58,2458324.43470,null
2018-08-31 03:38:47,2458361.65193,null
2018-09-19 19:51:23,2458381.32735,null
2018-10-31 18:28:19,2458423.26966,null
2018-10-31 20:14:29,2458423.34339,null
2018-11-15 00:33:09,2458437.52302,null
2018-11-15 02:19:54,2458437.59715,null
2018-12-24 07:09:49,2458476.79848,null
2019-01-16 17:16:22,2458500.21970,null
2019-01-16 19:02:32,2458500.29343,null
2019-02-17 16:51:48,2458532.20264,null
2019-03-28 04:28:50,2458570.68669,null
2019-03-28 06:15:35,2458570.76082,null
2019-03-28 10:29:20,2458570.93704,null
2019-03-28 12:16:05,2458571.01117,null
2019-04-21 16:36:54,2458595.19229,null
2019-04-21 18:23:04,2458595.26602,null
2019-06-06 04:13:39,2458640.67615,null
2019-06-06 06:00:24,2458640.75028,null
2019-07-06 10:03:27,2458670.91906,null
2019-07-06 11:50:12,2458670.99319,null
2019-07-20 07:24:21,2458684.80858,null
2019-08-22 20:49:52,2458718.36796,null
2019-10-01 20:40:52,2458758.36171,null
2019-10-01 22:27:37,2458758.43584,null
2019-10-25 21:19:09,2458782.38830,null
2019-10-25 23:05:19,2458782.46203,null
2019-10-26 03:19:04,2458782.63824,null
2019-10-26 05:05:49,2458782.71237,null
2019-12-08 11:06:36,2458825.96292,null
2019-12-08 12:53:21,2458826.03705,null
2020-01-06 00:13:03,2458854.50906,null
2020-01-06 01:59:48,2458854.58319,null
2020-02-03 09:12:29,2458882.88367,null
2020-03-28 11:52:08,2458936.99454,null
2020-05-10 06:51:41,2458979.78589,null
2020-05-10 08:38:26,2458979.86002,null
2020-05-26 09:03:32,2458995.87745,null
2020-08-31 21:36:20,2459093.40023,null
2020-09-20 07:49:38,2459112.82613,null
2020-09-20 09:35:48,2459112.89986,null
2020-11-01 06:26:02,2459154.76808,null
2020-11-01 08:12:12,2459154.84181,null
2020-11-15 12:30:53,2459169.02145,null
2020-11-15 14:17:38,2459169.09558,null
2020-12-24 19:08:10,2459208.29734,null
2021-01-17 11:13:56,2459231.96801,17.71
2021-01-17 13:00:30,2459232.04201,17.76

