Gaia21dgw
#Date,JD(TCB),averagemag
2015-01-19 08:53:24,2457041.87042,null
2015-02-18 06:39:30,2457071.77743,null
2015-07-04 21:12:24,2457208.38361,null
2015-07-05 01:26:10,2457208.55984,null
2015-07-28 13:27:52,2457232.06102,null
2015-07-28 15:14:02,2457232.13475,null
2015-08-26 19:16:23,2457261.30304,null
2016-01-09 08:14:05,2457396.84311,null
2016-01-09 10:00:49,2457396.91723,null
2016-02-02 21:48:02,2457421.40836,null
2016-02-28 07:47:25,2457446.82459,null
2016-02-28 09:34:10,2457446.89873,null
2016-07-14 08:36:38,2457583.85877,null
2016-07-14 10:22:48,2457583.93250,null
2016-08-12 02:26:58,2457612.60206,null
2016-09-05 02:26:18,2457636.60160,null
2016-09-05 04:13:03,2457636.67573,null
2017-01-18 09:21:26,2457771.88988,null
2017-02-16 16:18:01,2457801.17918,null
2017-03-08 22:16:44,2457821.42829,null
2017-03-09 00:02:54,2457821.50201,null
2017-07-25 05:10:30,2457959.71563,null
2017-07-25 06:56:40,2457959.78935,null
2017-08-27 10:48:55,2457992.95064,null
2017-08-27 12:35:05,2457993.02436,null
2017-09-14 12:42:24,2458011.02944,null
2017-09-14 16:56:10,2458011.20567,null
2018-03-04 01:00:53,2458181.54228,null
2018-03-04 05:14:02,2458181.71808,null
2018-03-04 07:00:46,2458181.79220,null
2018-03-17 05:20:24,2458194.72250,null
2018-03-17 07:06:34,2458194.79623,null
2018-03-17 11:20:18,2458194.97243,null
2018-03-17 13:07:02,2458195.04655,null
2018-06-20 02:33:34,2458289.60664,null
2018-06-20 06:47:20,2458289.78287,null
2018-06-20 08:34:06,2458289.85701,null
2018-06-20 12:47:52,2458290.03324,null
2018-06-20 14:34:02,2458290.10697,null
2018-06-20 18:47:48,2458290.28319,null
2018-06-20 20:34:34,2458290.35734,null
2018-06-21 00:48:20,2458290.53356,null
2018-06-21 02:34:30,2458290.60729,null
2018-06-21 06:48:16,2458290.78352,null
2018-06-21 08:35:02,2458290.85766,null
2018-06-21 12:48:48,2458291.03389,null
2018-06-21 14:34:58,2458291.10762,null
2018-06-21 18:48:44,2458291.28384,null
2018-06-21 20:35:30,2458291.35799,null
2018-06-22 00:49:16,2458291.53421,null
2018-06-22 02:35:26,2458291.60794,null
2018-06-22 06:49:13,2458291.78418,null
2018-06-22 08:35:58,2458291.85831,null
2018-06-22 12:49:44,2458292.03454,null
2018-06-22 14:36:30,2458292.10868,null
2018-06-22 18:49:41,2458292.28450,null
2018-06-22 20:36:26,2458292.35863,null
2018-06-23 00:50:12,2458292.53486,null
2018-06-23 02:36:58,2458292.60900,null
2018-06-23 06:50:09,2458292.78483,null
2018-06-23 08:36:54,2458292.85896,null
2018-06-23 12:50:40,2458293.03519,null
2018-06-23 14:37:26,2458293.10933,null
2018-06-23 18:51:12,2458293.28556,null
2018-06-23 20:37:22,2458293.35928,null
2018-06-24 02:37:54,2458293.60965,null
2018-08-05 06:22:07,2458335.76536,null
2018-09-13 11:50:21,2458374.99330,null
2018-09-13 13:37:06,2458375.06743,null
2018-09-21 13:44:38,2458383.07266,null
2018-09-21 17:57:49,2458383.24848,null
2018-09-21 19:44:34,2458383.32262,null
2018-09-21 23:58:21,2458383.49885,null
2018-12-23 01:34:31,2458475.56564,null
2018-12-23 03:21:15,2458475.63976,null
2019-01-04 07:40:04,2458487.81949,null
2019-01-04 09:26:49,2458487.89362,null
2019-02-08 01:00:16,2458522.54185,null
2019-02-08 02:46:25,2458522.61557,null
2019-06-25 19:47:33,2458660.32469,null
2019-06-25 21:33:43,2458660.39841,null
2019-07-12 21:42:56,2458677.40481,null
2019-08-12 16:36:28,2458708.19199,null
2019-08-12 18:23:14,2458708.26613,null
2019-12-26 14:08:13,2458844.08904,null
2019-12-26 15:54:58,2458844.16317,null
2020-01-12 04:18:54,2458860.67979,null
2020-02-13 03:56:37,2458892.66432,null
2020-07-01 03:01:38,2459031.62613,null
2020-07-01 07:15:24,2459031.80236,null
2020-07-22 07:56:02,2459052.83058,null
2020-07-22 09:42:48,2459052.90472,null
2020-08-05 18:21:04,2459067.26463,null
2020-08-05 20:07:50,2459067.33877,null
2020-09-14 17:49:06,2459107.24243,null
2020-09-14 19:35:52,2459107.31657,null
2020-09-14 23:49:03,2459107.49240,null
2020-09-15 01:35:49,2459107.56654,null
2020-09-21 07:41:58,2459113.82081,null
2020-09-21 11:55:44,2459113.99704,null
2020-09-21 13:41:55,2459114.07078,null
2020-09-21 17:55:41,2459114.24700,null
2020-09-21 19:42:26,2459114.32113,null
2020-12-23 07:32:44,2459206.81440,null
2020-12-23 09:18:54,2459206.88813,null
2021-01-05 07:37:56,2459219.81801,null
2021-01-05 09:24:40,2459219.89213,null
2021-02-08 12:58:55,2459254.04091,null
2021-02-08 14:45:39,2459254.11503,null
2021-06-26 01:45:56,2459391.57356,null
2021-06-26 03:32:06,2459391.64729,null
2021-07-13 21:40:28,2459409.40310,16.77
2021-07-14 01:54:10,2459409.57928,16.81
2021-08-16 19:32:49,2459443.31446,17.95

