Gaia20akb
#Date,JD(TCB),averagemag
2014-08-18 11:42:50,2456887.98808,null
2014-08-18 17:42:43,2456888.23800,null
2014-08-18 19:29:28,2456888.31213,null
2014-08-18 23:43:12,2456888.48833,null
2014-08-19 01:29:57,2456888.56247,null
2014-08-19 07:29:50,2456888.81238,null
2015-01-21 15:32:53,2457044.14784,null
2015-02-07 17:24:49,2457061.22557,null
2015-02-07 21:38:35,2457061.40179,null
2015-05-14 17:47:36,2457157.24139,null
2015-05-14 19:33:45,2457157.31510,null
2015-05-14 23:47:29,2457157.49131,null
2015-05-15 01:34:14,2457157.56544,null
2015-05-21 07:39:07,2457163.81883,null
2015-05-21 11:52:16,2457163.99463,null
2015-05-21 13:39:01,2457164.06876,null
2015-05-21 17:52:45,2457164.24497,null
2015-07-01 12:49:55,2457205.03466,null
2015-08-08 18:15:57,2457243.26108,null
2015-08-08 22:29:41,2457243.43728,null
2015-08-09 00:15:50,2457243.51100,null
2015-08-20 16:36:48,2457255.19222,null
2015-08-20 18:23:33,2457255.26635,null
2015-08-20 22:36:42,2457255.44215,null
2015-08-21 00:23:27,2457255.51628,null
2015-11-15 19:17:24,2457342.30375,null
2015-11-15 23:31:10,2457342.47998,null
2015-11-16 01:17:55,2457342.55411,null
2015-11-16 05:31:06,2457342.72993,null
2015-11-16 07:17:52,2457342.80407,null
2015-11-16 11:31:38,2457342.98030,null
2015-11-21 23:36:46,2457348.48387,null
2015-11-22 01:23:32,2457348.55801,null
2015-11-22 05:37:18,2457348.73424,null
2015-11-22 07:24:03,2457348.80837,null
2015-11-22 11:37:14,2457348.98419,null
2015-11-22 13:24:00,2457349.05833,null
2015-12-31 05:10:03,2457387.71531,null
2016-02-05 16:31:48,2457424.18875,null
2016-02-05 18:17:59,2457424.26249,null
2016-02-15 16:39:28,2457434.19407,null
2016-02-15 18:26:13,2457434.26821,null
2016-02-15 22:39:59,2457434.44443,null
2016-05-21 00:45:25,2457529.53154,null
2016-05-21 02:31:34,2457529.60525,null
2016-06-06 08:35:58,2457545.85831,null
2016-07-11 18:12:17,2457581.25853,null
2016-07-11 19:59:01,2457581.33265,null
2016-11-21 02:20:55,2457713.59786,null
2016-11-21 06:34:42,2457713.77410,null
2016-12-09 00:42:33,2457731.52955,null
2016-12-09 02:29:18,2457731.60368,null
2017-01-09 14:07:23,2457763.08846,null
2017-05-30 15:10:49,2457904.13251,null
2017-05-30 16:57:34,2457904.20664,null
2017-06-21 21:07:01,2457926.37987,null
2017-07-22 20:43:47,2457957.36374,null
2017-07-22 22:30:31,2457957.43786,null
2017-11-30 10:52:33,2458087.95316,null
2017-11-30 15:06:19,2458088.12939,null
2017-12-23 22:51:17,2458111.45228,null
2018-01-19 20:52:52,2458138.37005,null
2018-01-19 22:39:37,2458138.44418,null
2018-06-09 22:16:28,2458279.42810,null
2018-06-10 00:03:12,2458279.50222,null
2018-07-07 04:02:00,2458306.66806,null
2018-07-07 05:48:45,2458306.74219,null
2018-08-02 15:52:40,2458333.16157,null
2018-08-02 17:39:24,2458333.23569,null
2018-12-10 12:03:02,2458463.00211,null
2018-12-10 16:16:48,2458463.17833,null
2019-01-07 10:03:13,2458490.91890,null
2019-01-07 11:49:59,2458490.99304,null
2019-01-29 17:47:53,2458513.24159,null
2019-06-20 17:24:08,2458655.22509,null
2019-06-20 19:10:17,2458655.29881,null
2019-08-02 19:16:32,2458698.30315,null
2019-08-02 21:03:16,2458698.37727,null
2019-12-22 00:09:10,2458839.50637,null
2020-01-21 11:48:22,2458869.99192,18.78
2020-01-21 13:34:57,2458870.06594,18.76
2020-02-09 18:23:18,2458889.26618,19.59
2020-02-09 20:09:53,2458889.34020,19.58

