Gaia22bdi
#Date,JD(TCB),averagemag
2014-11-13 22:09:32,2456975.42329,null
2014-11-13 23:55:43,2456975.49703,null
2015-01-20 14:52:01,2457043.11946,null
2015-01-20 16:38:46,2457043.19359,null
2015-01-27 10:44:27,2457049.94753,null
2015-01-27 14:57:37,2457050.12334,null
2015-01-27 16:44:22,2457050.19748,null
2015-03-16 13:11:13,2457098.04946,null
2015-03-16 14:57:58,2457098.12359,null
2015-03-16 19:11:43,2457098.29980,null
2015-03-16 20:58:27,2457098.37392,null
2015-03-24 09:03:45,2457105.87760,null
2015-03-24 13:16:54,2457106.05340,null
2015-05-05 12:07:28,2457148.00519,null
2015-05-05 13:54:13,2457148.07932,null
2015-06-03 05:50:12,2457176.74319,null
2015-07-01 11:42:10,2457204.98762,null
2015-07-01 13:28:20,2457205.06134,null
2015-10-28 19:12:36,2457324.30042,null
2015-10-28 23:25:47,2457324.47624,null
2015-11-28 00:55:13,2457354.53834,null
2015-12-21 05:03:42,2457377.71090,null
2016-03-24 21:53:01,2457472.41182,null
2016-03-25 02:06:45,2457472.58802,null
2016-04-06 14:12:14,2457485.09183,null
2016-04-06 15:58:24,2457485.16556,null
2016-05-15 19:13:25,2457524.30098,null
2016-05-15 21:00:10,2457524.37512,null
2016-06-17 18:49:41,2457557.28450,null
2016-06-17 20:36:25,2457557.35862,null
2016-07-12 06:51:44,2457581.78593,null
2016-07-12 08:38:28,2457581.86005,null
2016-09-14 02:34:16,2457645.60713,null
2016-09-14 06:47:26,2457645.78294,null
2016-09-14 08:34:12,2457645.85708,null
2016-09-14 12:47:57,2457646.03330,null
2016-09-14 14:34:42,2457646.10743,null
2016-09-14 18:47:53,2457646.28325,null
2016-09-25 18:57:36,2457657.29000,null
2016-09-26 00:58:07,2457657.54036,null
2016-09-26 02:44:17,2457657.61409,null
2016-09-26 06:58:02,2457657.79030,null
2016-09-26 08:44:48,2457657.86444,null
2016-11-08 02:23:09,2457700.59941,null
2016-12-30 07:54:47,2457752.82971,null
2016-12-30 12:07:58,2457753.00553,null
2017-04-03 22:27:13,2457847.43557,null
2017-05-27 09:43:49,2457900.90543,null
2017-07-04 09:15:51,2457938.88601,null
2017-07-04 11:02:01,2457938.95973,null
2017-07-04 15:15:45,2457939.13594,null
2017-07-23 21:24:24,2457958.39194,null
2017-07-23 23:11:09,2457958.46608,null
2017-07-24 03:24:53,2457958.64228,null
2017-07-24 05:11:38,2457958.71641,null
2017-09-24 21:20:28,2458021.38921,null
2017-09-24 23:07:13,2458021.46334,null
2017-09-25 03:20:59,2458021.63957,null
2017-10-14 11:17:52,2458040.97074,null
2017-10-14 15:31:38,2458041.14697,null
2017-10-14 17:17:48,2458041.22069,null
2017-11-19 09:09:17,2458076.88145,null
2017-12-24 14:27:21,2458112.10233,null
2018-01-09 04:18:59,2458127.67985,null
2018-01-09 08:32:10,2458127.85567,null
2018-04-14 05:28:02,2458222.72780,null
2018-05-04 23:24:59,2458243.47568,null
2018-05-05 01:11:44,2458243.54981,null
2018-06-07 22:52:00,2458277.45278,null
2018-06-08 00:38:10,2458277.52650,null
2018-07-23 18:11:37,2458323.25807,null
2018-07-23 22:25:21,2458323.43427,null
2018-07-24 00:12:06,2458323.50840,null
2018-07-24 04:25:50,2458323.68461,null
2018-07-24 06:12:35,2458323.75874,null
2018-07-24 10:25:44,2458323.93454,null
2018-07-24 12:12:29,2458324.00867,null
2018-07-24 16:26:14,2458324.18488,null
2018-08-02 22:33:49,2458333.44015,null
2018-08-03 00:19:59,2458333.51388,null
2018-08-03 04:33:44,2458333.69009,null
2018-08-03 06:20:29,2458333.76422,null
2018-08-03 10:34:13,2458333.94043,null
2018-08-03 12:20:23,2458334.01416,null
2018-08-03 16:34:08,2458334.19037,null
2018-08-03 18:20:53,2458334.26450,null
2018-10-06 04:31:48,2458397.68875,null
2018-10-06 06:18:33,2458397.76288,null
2018-10-06 10:32:19,2458397.93911,null
2018-10-30 10:36:21,2458421.94191,null
2018-10-30 12:23:06,2458422.01604,null
2018-11-30 06:05:02,2458452.75350,null
2019-01-07 03:24:20,2458490.64190,null
2019-01-07 05:11:06,2458490.71604,null
2019-01-18 17:17:23,2458502.22041,null
2019-01-18 21:31:09,2458502.39663,null
2019-04-24 18:30:58,2458598.27150,null
2019-04-24 20:17:42,2458598.34563,null
2019-05-19 12:21:21,2458623.01483,null
2019-05-19 14:08:06,2458623.08896,null
2019-06-19 19:47:28,2458654.32463,null
2019-07-22 01:26:04,2458686.55977,null
2019-07-22 03:12:49,2458686.63390,null
2019-09-11 12:30:58,2458738.02150,null
2019-09-11 18:30:53,2458738.27145,null
2019-09-11 22:44:39,2458738.44767,null
2019-09-12 00:31:24,2458738.52181,null
2019-09-12 04:44:34,2458738.69762,null
2019-09-12 06:31:19,2458738.77175,null
2019-09-12 10:45:05,2458738.94797,null
2019-09-12 12:31:50,2458739.02211,null
2019-09-12 18:31:45,2458739.27205,null
2019-09-13 00:32:16,2458739.52241,null
2019-10-28 19:30:16,2458785.31269,null
2019-11-21 20:27:12,2458809.35222,null
2019-11-21 22:13:57,2458809.42635,null
2019-12-21 05:30:42,2458838.72965,null
2020-04-14 07:44:07,2458953.82230,null
2020-04-14 09:30:51,2458953.89642,null
2020-05-12 16:30:26,2458982.18780,null
2020-05-12 20:44:10,2458982.36400,null
2020-06-09 17:32:50,2459010.23113,null
2020-07-23 13:59:48,2459054.08319,null
2020-07-23 18:13:33,2459054.25941,null
2020-07-23 20:00:18,2459054.33354,null
2020-08-02 22:32:16,2459064.43907,null
2020-08-03 04:32:10,2459064.68900,null
2020-08-03 06:18:55,2459064.76314,null
2020-08-03 10:32:40,2459064.93935,null
2020-08-03 12:18:50,2459065.01308,null
2020-08-03 16:32:34,2459065.18928,null
2020-08-03 18:19:19,2459065.26341,null
2020-08-03 22:33:04,2459065.43963,null
2020-08-04 00:19:49,2459065.51376,null
2020-08-04 06:19:43,2459065.76369,null
2020-10-06 18:17:30,2459129.26215,null
2020-10-06 22:31:16,2459129.43838,null
2020-10-31 04:34:05,2459153.69034,null
2020-10-31 06:20:51,2459153.76448,null
2020-11-30 18:03:26,2459184.25238,null
2021-01-07 21:22:04,2459222.39032,null
2021-01-07 23:08:14,2459222.46405,null
