Gaia22adg
#Date,JD(TCB),averagemag
2014-09-01 06:35:29,2456901.77464,untrusted
2014-10-06 03:33:35,2456936.64832,untrusted
2015-01-08 16:38:18,2457031.19326,18.83
2015-01-23 10:44:11,2457045.94735,null
2015-01-23 12:30:56,2457046.02148,null
2015-02-28 04:01:04,2457081.66741,null
2015-02-28 05:47:49,2457081.74154,null
2015-04-04 21:39:28,2457117.40241,null
2015-04-04 23:26:13,2457117.47654,null
2015-04-23 23:36:14,2457136.48350,18.80
2015-04-24 03:49:55,2457136.65966,18.83
2015-04-24 05:36:29,2457136.73367,18.77
2015-06-28 15:50:03,2457202.15976,18.85
2015-06-28 21:50:16,2457202.40991,untrusted
2015-06-28 23:36:50,2457202.48391,18.77
2015-06-29 05:37:04,2457202.73407,18.77
2015-07-16 05:46:09,2457219.74038,18.76
2015-07-16 09:59:48,2457219.91653,18.81
2015-07-16 11:46:22,2457219.99053,18.77
2015-08-24 09:31:00,2457258.89653,18.90
2015-08-24 11:17:33,2457258.97052,18.86
2015-09-29 16:32:07,2457295.18897,18.72
2015-10-16 08:48:05,2457311.86672,18.79
2015-10-16 10:34:39,2457311.94073,18.77
2016-01-18 07:26:03,2457405.80976,untrusted
2016-02-06 05:41:28,2457424.73713,18.74
2016-03-10 06:57:38,2457457.79002,18.82
2016-04-22 10:50:12,2457500.95153,null
2016-04-22 16:50:08,2457501.20148,18.86
2016-04-22 18:36:43,2457501.27550,18.84
2016-04-22 22:50:24,2457501.45167,18.81
2016-04-23 00:37:24,2457501.52597,null
2016-04-23 04:50:39,2457501.70184,18.80
2016-04-23 06:37:13,2457501.77584,18.81
2016-05-02 00:45:07,2457510.53133,18.85
2016-05-02 04:59:10,2457510.70775,null
2016-05-02 06:45:22,2457510.78150,18.87
2016-05-02 10:59:02,2457510.95766,18.88
2016-05-02 12:45:36,2457511.03167,18.88
2016-05-02 16:59:17,2457511.20784,18.87
2016-05-02 18:45:51,2457511.28184,18.87
2016-05-02 22:59:32,2457511.45801,18.91
2016-07-08 22:59:59,2457578.45832,18.77
2016-07-09 00:46:33,2457578.53233,18.77
2016-08-01 11:03:23,2457601.96068,18.76
2016-08-01 12:49:56,2457602.03468,18.72
2016-09-03 22:38:38,2457635.44350,18.80
2016-10-12 21:40:31,2457674.40314,18.85
2016-10-12 23:27:05,2457674.47714,18.87
2016-10-24 21:46:03,2457686.40698,18.77
2016-10-24 23:32:37,2457686.48098,18.74
2017-01-27 08:30:04,2457780.85421,18.75
2017-01-27 12:43:45,2457781.03038,18.74
2017-02-19 02:02:09,2457803.58483,18.86
2017-02-19 03:48:43,2457803.65883,18.84
2017-03-21 13:44:32,2457834.07259,18.82
2017-03-21 15:31:07,2457834.14661,18.83
2017-07-20 13:32:25,2457955.06418,18.83
2017-07-20 15:18:59,2457955.13818,18.82
2017-08-17 03:12:02,2457982.63336,18.80
2017-09-15 01:07:30,2458011.54688,18.81
2017-09-15 02:54:04,2458011.62088,18.84
2017-10-27 05:58:03,2458053.74865,18.88
2017-10-27 07:44:37,2458053.82265,18.82
2017-10-27 11:58:17,2458053.99881,18.81
2017-11-02 12:02:51,2458060.00198,18.76
2017-11-02 13:49:25,2458060.07598,18.79
2017-11-02 18:03:04,2458060.25213,18.79
2017-11-02 19:49:38,2458060.32613,18.81
2017-12-22 10:15:00,2458109.92708,18.79
2017-12-22 12:01:35,2458110.00110,18.79
