Gaia17bxk
#Date,JD(TCB),averagemag
2014-08-31 09:48:43,2456900.90883,null
2014-08-31 11:35:28,2456900.98296,null
2014-08-31 15:48:38,2456901.15877,null
2014-08-31 17:35:23,2456901.23291,null
2014-11-10 01:05:54,2456971.54576,null
2014-11-10 02:52:03,2456971.61948,null
2015-01-16 11:46:53,2457038.99089,null
2015-02-01 11:48:44,2457054.99218,null
2015-02-01 13:35:29,2457055.06631,null
2015-03-16 18:01:27,2457098.25101,null
2015-03-16 22:15:12,2457098.42722,null
2015-03-27 22:21:42,2457109.43174,null
2015-03-28 00:08:27,2457109.50587,null
2015-05-08 21:10:36,2457151.38236,null
2015-05-08 22:56:46,2457151.45609,null
2015-06-02 21:04:57,2457176.37844,null
2015-06-02 22:51:43,2457176.45258,null
2015-07-05 16:33:06,2457209.18965,null
2015-08-19 14:26:53,2457254.10200,null
2015-08-19 16:13:38,2457254.17613,null
2015-08-19 20:27:24,2457254.35236,null
2015-08-19 22:13:34,2457254.42609,null
2015-09-07 22:25:36,2457273.43444,null
2015-09-08 02:38:46,2457273.61025,null
2015-09-08 04:25:31,2457273.68439,null
2015-09-08 08:39:16,2457273.86060,null
2015-10-27 08:17:06,2457322.84521,null
2015-10-27 10:03:51,2457322.91934,null
2015-11-24 14:06:02,2457351.08752,null
2015-11-24 15:52:47,2457351.16166,null
2015-12-22 07:47:17,2457378.82450,null
2015-12-22 09:34:02,2457378.89863,null
2016-01-29 08:28:21,2457416.85302,null
2016-02-12 00:46:17,2457430.53214,null
2016-03-26 17:11:37,2457474.21640,null
2016-04-08 17:18:17,2457487.22103,null
2016-04-08 19:04:27,2457487.29476,null
2016-05-19 06:03:00,2457527.75208,null
2016-06-16 16:06:19,2457556.17105,null
2016-07-16 23:44:14,2457586.48905,null
2016-07-17 03:58:00,2457586.66528,null
2016-09-04 03:39:31,2457635.65244,null
2016-09-04 05:26:16,2457635.72657,null
2016-09-04 09:40:01,2457635.90279,null
2016-09-04 11:26:46,2457635.97692,null
2016-09-23 03:51:40,2457654.66088,null
2016-09-23 05:38:25,2457654.73501,null
2016-09-23 09:51:35,2457654.91082,null
2016-09-23 11:38:20,2457654.98495,null
2016-12-07 15:04:33,2457730.12816,null
2017-01-01 02:51:18,2457754.61896,null
2017-01-01 04:38:03,2457754.69309,null
2017-02-09 22:45:35,2457794.44832,null
2017-02-10 02:59:20,2457794.62454,null
2017-02-21 09:05:09,2457805.87858,null
2017-02-21 10:51:19,2457805.95230,null
2017-04-06 07:32:15,2457849.81406,null
2017-04-06 09:19:00,2457849.88819,null
2017-04-22 01:37:11,2457865.56749,null
2017-04-22 03:23:56,2457865.64162,null
2017-05-30 20:33:14,2457904.35641,null
2017-05-31 00:47:00,2457904.53264,null
2017-07-01 18:31:34,2457936.27192,null
2017-07-29 14:17:50,2457964.09572,18.55
2017-07-29 18:31:31,2457964.27189,18.51
2017-09-19 06:14:31,2458015.76008,20.01
2017-09-19 08:01:05,2458015.83409,20.02
2017-09-19 12:14:45,2458016.01024,20.02
2017-09-19 14:01:19,2458016.08425,20.03
2017-10-10 00:24:26,2458036.51697,20.28
2017-10-10 02:11:00,2458036.59097,20.37
2017-10-10 06:24:40,2458036.76713,20.26
2017-11-18 23:56:39,2458076.49767,null
2017-12-21 05:23:46,2458108.72484,null
2018-03-04 09:59:55,2458181.91661,null
2018-03-04 11:46:40,2458181.99074,null
2018-04-17 02:32:27,2458225.60587,null
2018-04-17 04:19:12,2458225.68000,null
2018-05-05 20:35:02,2458244.35766,null
2018-05-05 22:21:48,2458244.43181,null
2018-06-11 19:55:30,2458281.33021,null
2018-07-17 07:36:38,2458316.81711,null
2018-07-17 09:22:48,2458316.89083,null
2018-08-11 13:43:37,2458342.07196,null
2018-08-11 15:29:47,2458342.14568,null
2018-10-02 19:26:18,2458394.30993,null
2018-10-02 21:12:28,2458394.38366,null
2018-10-26 03:18:05,2458417.63756,null
2018-10-26 07:31:14,2458417.81336,null
2018-11-30 07:03:55,2458452.79439,null
2018-11-30 08:50:40,2458452.86852,null
2019-01-03 12:19:44,2458487.01370,null
2019-01-03 14:06:28,2458487.08782,null
2019-03-05 22:48:39,2458548.45045,null
2019-03-06 00:35:24,2458548.52458,null
2019-03-15 22:55:16,2458558.45505,null
2019-03-16 00:41:26,2458558.52877,null
2019-04-27 23:21:16,2458601.47310,null
2019-04-28 03:35:02,2458601.64933,null
2019-05-19 21:34:08,2458623.39870,null
2019-06-23 16:51:20,2458658.20231,null
2019-06-23 21:05:06,2458658.37854,null
2019-07-26 00:33:15,2458690.52309,null
2019-09-08 19:39:05,2458735.31881,null
2019-09-08 21:25:50,2458735.39294,null
2019-09-19 01:51:55,2458745.57772,null
2019-09-19 03:38:05,2458745.65145,null

