Gaia22acy
#Date,JD(TCB),averagemag
2014-09-13 13:39:21,2456914.06899,untrusted
2014-09-30 14:56:10,2456931.12234,untrusted
2014-09-30 16:42:43,2456931.19633,untrusted
2014-10-17 21:03:40,2456948.37755,untrusted
2014-10-17 22:50:14,2456948.45155,untrusted
2014-10-18 03:03:53,2456948.62770,untrusted
2014-10-18 04:50:27,2456948.70170,untrusted
2015-01-07 03:23:42,2457029.64146,18.58
2015-01-07 05:10:17,2457029.71547,18.68
2015-01-07 09:23:58,2457029.89164,18.52
2015-01-07 11:10:33,2457029.96566,18.72
2015-02-15 02:59:51,2457068.62490,18.84
2015-02-15 04:46:25,2457068.69890,18.52
2015-04-06 20:29:10,2457119.35359,null
2015-04-06 22:15:55,2457119.42772,null
2015-07-14 05:10:57,2457217.71594,18.73
2015-07-14 06:57:31,2457217.78994,18.29
2015-08-01 17:12:52,2457236.21727,null
2015-09-05 18:20:33,2457271.26427,18.68
2016-01-04 16:22:31,2457392.18230,18.28
2016-01-04 18:09:06,2457392.25632,18.54
2016-01-04 22:22:46,2457392.43248,18.54
2016-01-24 10:30:39,2457411.93795,untrusted
2016-01-24 12:17:13,2457412.01196,18.35
2016-02-25 22:09:54,2457444.42354,18.34
2016-02-25 23:56:29,2457444.49756,18.44
2016-04-04 21:20:17,2457483.38909,18.47
2016-04-04 23:06:52,2457483.46310,18.28
2016-04-14 21:28:22,2457493.39470,null
2016-04-14 23:14:32,2457493.46843,null
2016-04-15 03:28:18,2457493.64465,null
2016-08-15 12:08:22,2457616.00581,null
2016-08-15 13:54:31,2457616.07953,null
2016-09-16 01:29:49,2457647.56237,null
2017-01-13 23:33:25,2457767.48154,null
2017-01-14 01:20:10,2457767.55567,null
2017-02-07 11:32:36,2457791.98097,null
2017-02-07 13:19:21,2457792.05510,null
2017-03-07 14:28:06,2457820.10285,null
2017-03-07 18:41:52,2457820.27907,null
2017-08-03 08:41:07,2457968.86189,null
2017-08-03 10:27:17,2457968.93561,null
2017-08-30 10:13:21,2457995.92594,null
2017-09-27 08:14:43,2458023.84355,null
2017-09-27 10:01:27,2458023.91767,null
2018-01-24 15:53:08,2458143.16190,18.67
2018-03-18 03:35:39,2458195.64976,14.54
2018-06-26 10:45:17,2458295.94811,18.39
2018-06-26 12:31:51,2458296.02212,18.28
2018-06-26 16:45:30,2458296.19826,18.16
2018-06-26 18:32:04,2458296.27227,18.35
2018-06-26 22:45:43,2458296.44841,18.19
2018-06-27 00:32:17,2458296.52242,18.32
2018-07-01 16:49:33,2458301.20108,18.25
2018-07-01 18:36:06,2458301.27507,18.20
2018-07-01 22:49:46,2458301.45123,18.42
2018-07-02 00:36:20,2458301.52523,18.21
2018-07-02 04:49:59,2458301.70138,18.24
2018-08-14 11:33:30,2458344.98160,18.23
2018-09-14 15:24:07,2458376.14175,18.18
2018-09-14 17:10:40,2458376.21574,18.24
2018-10-08 03:23:45,2458399.64149,18.23
2018-10-08 05:10:19,2458399.71550,18.43
2019-02-04 11:04:10,2458518.96123,18.29
2019-02-04 15:17:52,2458519.13741,18.26
2019-03-08 04:39:49,2458550.69432,18.37
2019-03-28 08:54:45,2458570.87135,18.65
2019-03-28 10:41:20,2458570.94537,18.44
2019-07-04 19:26:40,2458669.31019,18.71
2019-07-04 23:40:19,2458669.48633,18.77
2019-07-05 01:26:53,2458669.56034,18.76
2019-08-09 02:11:15,2458704.59115,17.91
2019-09-11 09:38:20,2458737.90162,18.51
2019-10-01 16:14:32,2458758.17676,18.48
2020-01-04 04:32:40,2458852.68935,18.05
2020-01-04 06:19:14,2458852.76336,18.24
2020-01-16 16:51:36,2458865.20250,18.20
2020-01-16 18:38:11,2458865.27652,18.03
2020-02-22 02:39:43,2458901.61091,18.04
2020-02-22 06:53:25,2458901.78709,17.99
2020-03-28 20:31:47,2458937.35541,18.17
2020-03-28 22:18:45,2458937.42969,null
2020-04-14 14:55:44,2458954.12204,18.35
2020-04-14 16:42:18,2458954.19604,18.22
2020-04-14 20:55:59,2458954.37221,18.17
2020-04-14 22:42:34,2458954.44623,18.20
2020-06-26 23:01:20,2459027.45926,18.23
2020-06-27 00:47:54,2459027.53326,18.31
2020-06-27 05:01:33,2459027.70941,18.15
2020-06-27 06:48:07,2459027.78341,18.36
2020-07-09 17:14:53,2459040.21867,18.29
2020-07-09 19:01:27,2459040.29267,18.50
2020-07-09 23:15:06,2459040.46882,18.26
2020-07-10 01:01:48,2459040.54292,null
2020-08-14 23:32:32,2459076.48093,null
2020-09-15 15:22:03,2459108.14031,18.56
2020-09-15 17:08:36,2459108.21431,18.73
2020-10-08 15:22:36,2459131.14069,18.25
2020-10-08 17:09:10,2459131.21470,18.12
2021-02-04 23:03:11,2459250.46054,18.73
2021-02-05 03:16:53,2459250.63672,18.54
2021-03-09 02:51:16,2459282.61894,18.67
2021-03-28 20:53:14,2459302.37030,18.43
2021-07-05 05:38:01,2459400.73473,untrusted
2021-07-05 07:24:35,2459400.80874,18.13
2021-07-18 19:30:06,2459414.31257,17.98
2021-07-18 23:43:45,2459414.48872,18.02
2021-08-26 04:53:07,2459452.70355,18.42
2021-08-26 06:39:41,2459452.77756,18.39
2021-10-02 00:09:37,2459489.50668,18.01
2021-10-02 04:23:16,2459489.68282,17.76
2021-10-18 10:30:58,2459505.93817,18.18
2021-10-18 12:17:32,2459506.01218,18.17
2021-10-18 16:31:11,2459506.18832,18.14
2021-10-18 18:17:45,2459506.26233,18.13
2021-12-27 10:41:25,2459575.94543,18.38
2021-12-27 12:28:00,2459576.01944,18.37
2021-12-27 16:41:40,2459576.19560,18.30
2021-12-27 18:28:15,2459576.26962,18.34
2021-12-27 22:41:55,2459576.44578,18.28
2022-01-08 16:51:24,2459588.20236,13.26
2022-01-08 18:38:05,2459588.27645,null
2022-01-08 22:51:39,2459588.45253,13.43
2022-01-09 00:38:14,2459588.52655,13.45
2022-02-15 22:27:32,2459626.43579,18.14
2022-03-23 09:49:06,2459661.90910,18.57

