Gaia18dkf
#Date,JD(TCB),averagemag
2014-08-27 03:31:31,2456896.64689,null
2014-08-27 07:45:17,2456896.82311,null
2014-11-14 03:08:23,2456975.63082,null
2014-11-14 04:55:08,2456975.70495,null
2014-11-25 15:14:47,2456987.13527,null
2014-11-25 17:00:57,2456987.20899,null
2015-01-04 19:56:41,2457027.33103,null
2015-01-04 21:43:25,2457027.40515,null
2015-01-28 07:46:53,2457050.82422,null
2015-02-28 13:19:47,2457082.05541,null
2015-02-28 15:06:32,2457082.12954,null
2015-04-11 12:52:47,2457124.03666,null
2015-04-11 14:39:32,2457124.11079,null
2015-04-11 18:53:16,2457124.28699,null
2015-05-02 07:03:33,2457144.79413,null
2015-05-02 08:50:18,2457144.86826,null
2015-05-02 13:04:03,2457145.04448,null
2015-05-02 14:50:13,2457145.11821,null
2015-06-20 18:45:38,2457194.28169,null
2015-06-20 20:31:48,2457194.35542,null
2015-07-20 12:40:49,2457224.02834,null
2015-07-20 14:27:00,2457224.10208,null
2015-08-19 06:28:12,2457253.76958,null
2015-08-19 08:14:22,2457253.84331,null
2015-09-27 17:31:48,2457293.23042,null
2015-09-27 19:17:58,2457293.30414,null
2015-10-12 11:37:28,2457307.98435,null
2015-10-12 13:23:38,2457308.05808,null
2015-11-24 22:04:20,2457351.41968,null
2015-11-24 23:51:05,2457351.49381,null
2015-12-07 23:56:09,2457364.49733,null
2015-12-08 04:09:19,2457364.67314,null
2016-01-15 15:00:46,2457403.12553,null
2016-01-15 16:46:56,2457403.19926,null
2016-02-11 02:44:22,2457429.61414,null
2016-03-11 08:28:11,2457458.85291,null
2016-03-11 10:14:55,2457458.92703,null
2016-04-26 20:04:16,2457505.33630,null
2016-04-26 21:51:01,2457505.41043,null
2016-04-27 02:04:11,2457505.58624,null
2016-04-27 03:50:56,2457505.66037,null
2016-05-17 02:16:15,2457525.59462,null
2016-05-17 04:02:26,2457525.66836,null
2016-05-17 08:16:11,2457525.84457,null
2016-05-17 10:02:56,2457525.91870,null
2016-07-02 07:56:38,2457571.83100,null
2016-07-02 09:43:24,2457571.90514,null
2016-08-03 07:42:09,2457603.82094,null
2016-08-03 09:28:55,2457603.89508,null
2016-08-29 19:34:59,2457630.31596,null
2016-10-09 18:28:24,2457671.26972,null
2016-10-09 20:14:34,2457671.34345,null
2016-10-22 08:21:16,2457683.84810,null
2016-12-04 11:01:58,2457726.95970,null
2016-12-04 12:48:08,2457727.03343,null
2016-12-19 18:50:59,2457742.28541,null
2017-01-25 16:05:16,2457779.17032,null
2017-01-25 17:52:01,2457779.24446,null
2017-02-24 06:53:07,2457808.78689,null
2017-03-23 11:00:00,2457835.95833,null
2017-03-23 12:46:45,2457836.03247,null
2017-05-12 00:25:31,2457885.51772,null
2017-05-12 04:39:17,2457885.69395,null
2017-05-12 06:25:27,2457885.76767,null
2017-06-02 22:50:06,2457907.45146,null
2017-06-03 00:36:51,2457907.52559,null
2017-06-03 04:50:37,2457907.70182,null
2017-07-14 16:29:30,2457949.18715,null
2017-07-14 18:16:15,2457949.26128,null
2017-08-17 16:05:18,2457983.17035,null
2017-08-17 17:52:03,2457983.24448,null
2017-09-09 23:49:04,2458006.49241,null
2017-09-10 04:02:15,2458006.66823,null
2017-10-22 08:46:36,2458048.86569,null
2017-10-22 10:33:22,2458048.93984,null
2017-11-02 08:52:59,2458059.87013,null
2017-11-02 10:39:44,2458059.94426,null
2017-12-14 19:22:58,2458102.30762,null
2017-12-14 21:09:43,2458102.38175,null
2018-01-01 19:22:46,2458120.30748,null
2018-01-01 21:08:56,2458120.38120,null
2018-02-05 18:33:44,2458155.27343,null
2018-02-05 20:20:29,2458155.34756,null
2018-03-11 00:08:15,2458188.50573,null
2018-03-11 01:55:00,2458188.57986,null
2018-04-05 00:10:08,2458213.50704,null
2018-04-05 01:56:18,2458213.58076,null
2018-05-25 23:51:04,2458264.49380,null
2018-05-26 01:37:49,2458264.56793,null
2018-05-26 05:51:34,2458264.74414,null
2018-06-19 11:59:11,2458288.99943,null
2018-06-19 13:45:56,2458289.07356,null
2018-07-26 19:25:49,2458326.30959,null
2018-08-31 18:51:12,2458362.28556,null
2018-09-21 05:05:28,2458382.71213,null
2018-11-03 03:42:00,2458425.65417,null
2018-11-03 05:28:45,2458425.72830,null
2018-11-13 21:48:02,2458436.40836,17.46
2018-11-13 23:34:36,2458436.48236,17.62
2018-12-25 10:10:00,2458477.92361,null
2019-01-15 02:18:49,2458498.59640,null
2019-02-17 07:40:55,2458531.82008,null
2019-03-26 13:12:57,2458569.05066,null
2019-03-26 14:59:42,2458569.12479,null
2019-03-26 19:13:26,2458569.30100,null
2019-04-18 07:20:47,2458591.80610,null
2019-04-18 09:07:32,2458591.88023,null
2019-06-08 07:02:39,2458642.79351,null
2019-06-08 08:49:24,2458642.86764,null
2019-07-05 13:05:45,2458670.04566,null
2019-07-05 14:51:55,2458670.11939,null
2019-07-18 10:18:31,2458682.92953,null
2019-08-22 10:13:55,2458717.92633,null
2019-08-22 12:00:05,2458718.00006,null
2019-09-30 05:53:58,2458756.74581,null
2019-09-30 07:40:43,2458756.81994,null

