Gaia21daf
#Date,JD(TCB),averagemag
2015-01-17 21:26:53,2457040.39367,null
2015-01-17 23:13:38,2457040.46780,null
2015-02-09 05:10:43,2457062.71578,null
2015-05-19 12:06:29,2457162.00450,null
2015-05-19 13:52:39,2457162.07823,null
2015-05-19 18:06:23,2457162.25443,null
2015-05-19 19:53:08,2457162.32856,null
2015-05-20 00:06:52,2457162.50477,null
2015-05-20 01:53:37,2457162.57890,null
2015-05-20 06:06:46,2457162.75470,null
2015-05-20 07:53:30,2457162.82882,null
2015-05-20 12:07:15,2457163.00503,null
2015-05-20 13:53:59,2457163.07916,null
2015-05-20 18:07:43,2457163.25536,null
2015-05-20 19:53:53,2457163.32909,null
2015-05-21 00:07:37,2457163.50529,null
2015-05-21 01:54:22,2457163.57942,null
2015-05-21 06:08:06,2457163.75563,null
2015-05-21 07:54:16,2457163.82935,null
2015-05-21 12:08:00,2457164.00556,null
2015-05-21 13:54:45,2457164.07969,null
2015-05-21 18:08:29,2457164.25589,null
2015-05-21 19:54:38,2457164.32961,null
2015-05-22 00:08:23,2457164.50582,null
2015-07-05 06:56:00,2457208.78889,null
2015-08-07 06:30:27,2457241.77115,null
2015-08-28 16:47:43,2457263.19980,null
2015-08-28 18:33:52,2457263.27352,null
2015-12-30 18:39:50,2457387.27766,null
2016-02-18 22:29:05,2457437.43686,null
2016-02-19 00:15:50,2457437.51100,null
2016-05-25 06:59:58,2457533.79164,null
2016-05-25 08:46:43,2457533.86578,null
2016-06-07 02:52:20,2457546.61968,null
2016-06-07 07:06:04,2457546.79588,null
2016-07-15 12:17:53,2457585.01242,null
2016-07-15 14:04:02,2457585.08613,null
2016-08-23 13:32:32,2457624.06426,null
2016-08-23 17:46:16,2457624.24046,null
2016-08-23 19:32:26,2457624.31419,null
2016-08-23 23:46:10,2457624.49039,null
2016-09-05 05:53:51,2457636.74573,null
2016-09-05 07:40:35,2457636.81985,null
2016-09-05 11:54:20,2457636.99606,null
2016-09-05 13:41:04,2457637.07019,null
2016-11-21 08:05:45,2457713.83733,null
2016-11-21 12:19:31,2457714.01355,null
2016-11-21 14:05:41,2457714.08728,null
2016-11-21 18:19:27,2457714.26351,null
2016-12-03 06:28:55,2457725.77008,null
2016-12-03 08:15:40,2457725.84421,null
2016-12-03 12:28:51,2457726.02003,null
2016-12-03 14:15:37,2457726.09418,null
2017-01-09 12:04:01,2457763.00279,null
2017-02-14 12:45:27,2457799.03156,null
2017-02-14 14:32:12,2457799.10569,null
2017-02-26 18:53:05,2457811.28686,null
2017-02-26 20:39:16,2457811.36060,null
2017-02-27 00:53:01,2457811.53682,null
2017-06-03 15:22:44,2457908.14079,null
2017-06-03 17:09:28,2457908.21491,null
2017-06-22 09:23:46,2457926.89150,null
2017-06-22 11:10:31,2457926.96564,null
2017-07-26 22:35:30,2457961.44132,null
2017-11-29 20:49:24,2458087.36764,null
2017-11-29 22:36:10,2458087.44178,null
2017-12-20 02:56:30,2458107.62257,null
2017-12-20 04:42:41,2458107.69631,null
2018-01-20 02:36:42,2458138.60882,null
2018-03-02 19:44:51,2458180.32281,null
2018-03-02 21:31:36,2458180.39694,null
2018-03-03 01:45:22,2458180.57317,null
2018-03-03 03:32:08,2458180.64731,null
2018-03-03 07:45:18,2458180.82313,null
2018-03-03 09:32:04,2458180.89727,null
2018-03-03 13:45:50,2458181.07350,null
2018-03-03 15:32:35,2458181.14763,null
2018-03-03 19:46:21,2458181.32385,null
2018-03-03 21:32:31,2458181.39758,null
2018-03-04 01:46:17,2458181.57381,null
2018-03-04 03:33:02,2458181.64794,null
2018-03-04 07:46:48,2458181.82417,null
2018-03-04 09:32:59,2458181.89791,null
2018-03-04 13:46:45,2458182.07413,null
2018-03-04 15:33:30,2458182.14826,null
2018-03-04 19:47:16,2458182.32449,null
2018-03-04 21:33:26,2458182.39822,null
2018-03-05 01:47:12,2458182.57444,null
2018-03-05 03:33:57,2458182.64858,null
2018-03-05 07:47:43,2458182.82480,null
2018-03-05 09:34:28,2458182.89894,null
2018-03-05 13:47:39,2458183.07476,null
2018-06-13 18:12:28,2458283.25866,null
2018-07-07 12:05:14,2458307.00363,null
2018-08-07 05:44:47,2458337.73943,null
2018-12-09 21:59:40,2458462.41644,null
2018-12-09 23:46:25,2458462.49057,null
2019-01-03 21:57:15,2458487.41476,null
2019-01-03 23:43:26,2458487.48850,null
2019-01-30 09:46:00,2458513.90694,null
2019-01-30 11:32:10,2458513.98067,null
2019-06-24 11:31:13,2458658.98001,null
2019-06-24 13:17:57,2458659.05413,null
2019-08-03 13:33:31,2458699.06494,null
2019-08-03 15:20:15,2458699.13906,null
2019-12-25 12:08:59,2458843.00624,null
2020-01-21 05:32:00,2458869.73056,null
2020-01-21 07:18:11,2458869.80429,null
2020-02-15 02:13:35,2458894.59277,null
2020-02-15 06:27:21,2458894.76899,null
2020-06-19 18:06:28,2459020.25449,null
2020-07-20 19:19:48,2459051.30542,null
2020-08-07 21:57:17,2459069.41478,null
2020-12-10 05:45:29,2459193.73992,null
2020-12-10 09:59:15,2459193.91615,null
2021-01-04 15:55:04,2459219.16324,null
2021-01-04 17:41:14,2459219.23697,null
2021-01-30 21:44:26,2459245.40586,null
2021-06-24 23:29:44,2459390.47898,18.98
2021-06-25 01:16:17,2459390.55297,18.99

