Gaia20bld
#Date,JD(TCB),averagemag
2014-07-28 03:12:05,2456866.63339,null
2014-07-28 07:25:50,2456866.80961,null
2014-07-28 09:12:36,2456866.88375,null
2014-07-28 13:26:21,2456867.05997,null
2014-07-28 15:12:32,2456867.13370,null
2014-07-28 19:26:17,2456867.30992,null
2014-07-28 21:13:03,2456867.38406,null
2014-07-29 01:26:48,2456867.56028,null
2014-07-29 07:26:44,2456867.81023,null
2014-11-26 22:26:56,2456988.43537,null
2015-02-06 03:22:54,2457059.64090,null
2015-02-06 07:36:39,2457059.81712,null
2015-02-06 09:23:23,2457059.89124,null
2015-02-25 19:45:44,2457079.32343,null
2015-02-25 21:32:29,2457079.39756,null
2015-04-18 19:29:20,2457131.31204,null
2015-04-18 21:16:05,2457131.38617,null
2015-05-15 13:31:02,2457158.06322,null
2015-06-16 19:14:58,2457190.30206,null
2015-06-16 21:01:43,2457190.37619,null
2015-08-11 00:32:07,2457245.52230,null
2015-08-11 02:18:17,2457245.59603,null
2015-09-25 16:59:23,2457291.20791,null
2015-09-25 18:45:33,2457291.28163,null
2015-10-06 00:51:46,2457301.53595,null
2015-10-06 05:05:30,2457301.71215,null
2015-11-16 11:35:14,2457342.98280,null
2015-12-10 15:37:02,2457367.15072,null
2016-01-09 21:13:08,2457397.38412,null
2016-01-09 22:59:53,2457397.45825,null
2016-02-22 22:33:19,2457441.43980,null
2016-02-23 02:47:04,2457441.61602,null
2016-02-23 04:33:14,2457441.68975,null
2016-02-23 08:46:59,2457441.86596,null
2016-03-10 20:58:10,2457458.37373,null
2016-03-10 22:44:20,2457458.44745,null
2016-03-11 02:58:05,2457458.62367,null
2016-03-11 04:44:50,2457458.69780,null
2016-04-30 02:40:20,2457508.61134,null
2016-04-30 04:27:06,2457508.68549,null
2016-05-29 14:34:03,2457538.10698,null
2016-05-29 16:20:49,2457538.18112,null
2016-06-27 14:22:55,2457567.09925,null
2016-08-07 15:09:59,2457608.13193,null
2016-08-20 19:30:28,2457621.31282,null
2016-08-20 21:16:39,2457621.38656,null
2016-10-05 11:54:41,2457666.99631,null
2016-10-18 01:46:36,2457679.57403,null
2016-10-18 06:00:20,2457679.75023,null
2016-12-23 12:21:11,2457746.01471,null
2017-01-20 10:22:11,2457773.93207,null
2017-01-20 12:08:21,2457774.00580,null
2017-03-10 01:08:25,2457822.54751,null
2017-03-10 05:22:10,2457822.72373,null
2017-03-10 07:08:20,2457822.79745,null
2017-03-10 11:22:05,2457822.97367,null
2017-03-27 05:33:36,2457839.73167,null
2017-03-27 07:20:21,2457839.80580,null
2017-03-27 11:34:07,2457839.98203,null
2017-03-27 13:20:52,2457840.05616,null
2017-05-12 05:13:48,2457885.71792,null
2017-05-12 07:00:34,2457885.79206,null
2017-06-13 10:57:42,2457917.95674,null
2017-07-09 00:38:47,2457943.52693,null
2017-08-21 03:42:29,2457986.65450,null
2017-08-21 05:29:14,2457986.72863,null
2017-08-31 15:49:10,2457997.15914,null
2017-08-31 17:35:55,2457997.23328,null
2017-08-31 21:49:40,2457997.40949,null
2017-10-15 20:14:34,2458042.34345,null
2017-10-15 22:01:19,2458042.41758,null
2017-10-31 08:17:47,2458057.84568,null
2017-10-31 10:04:32,2458057.91981,null
2017-12-07 07:20:19,2458094.80578,null
2017-12-07 09:07:04,2458094.87991,null
2018-01-06 18:56:52,2458125.28949,null
2018-01-06 20:43:36,2458125.36361,null
2018-02-01 06:54:05,2458150.78756,null
2018-02-01 08:40:15,2458150.86128,null
2018-03-24 08:21:02,2458201.84794,null
2018-03-24 12:34:47,2458202.02416,null
2018-03-24 14:20:57,2458202.09788,null
2018-03-24 18:34:42,2458202.27410,null
2018-04-13 12:45:44,2458222.03176,null
2018-04-13 14:32:29,2458222.10589,null
2018-05-24 08:11:17,2458262.84117,null
2018-07-20 07:43:13,2458319.82168,null
2018-09-02 18:24:32,2458364.26704,null
2018-09-02 22:38:17,2458364.44325,null
2018-09-03 00:24:27,2458364.51698,null
2018-09-11 22:44:41,2458373.44770,null
2018-09-12 00:30:51,2458373.52142,null
2018-10-26 09:13:43,2458417.88453,null
2018-10-26 10:59:53,2458417.95825,null
2018-11-13 17:00:02,2458436.20836,null
2019-01-21 15:45:27,2458505.15656,null
2019-01-21 19:59:12,2458505.33278,null
2019-02-13 08:03:49,2458527.83598,null
2019-02-13 09:50:33,2458527.91010,null
2019-04-06 13:46:19,2458580.07383,null
2019-04-06 15:33:05,2458580.14797,null
2019-04-30 01:54:21,2458603.57941,null
2019-04-30 03:41:06,2458603.65354,null
2019-06-05 07:34:44,2458639.81579,null
2019-07-12 02:43:18,2458676.61340,null
2019-07-25 15:04:18,2458690.12799,null
2019-07-25 16:51:04,2458690.20213,null
2019-08-18 09:43:11,2458713.90499,null
2019-08-18 11:29:56,2458713.97912,null
2019-08-18 15:43:41,2458714.15534,null
2019-10-10 23:40:33,2458767.48649,null
2019-10-11 01:27:18,2458767.56063,null
2019-11-03 06:17:31,2458790.76216,null
2019-11-03 08:04:16,2458790.83630,null
2019-12-07 13:44:05,2458825.07228,null
2019-12-07 15:30:15,2458825.14601,null
2020-01-11 05:16:56,2458859.72009,null
2020-01-29 04:01:57,2458877.66802,null
2020-03-12 12:53:58,2458921.03748,null
2020-03-12 14:40:08,2458921.11120,null
2020-03-12 18:53:53,2458921.28742,null
2020-03-21 13:04:20,2458930.04468,14.45
2020-03-21 14:50:54,2458930.11868,14.46

