Gaia17bea
#Date,JD(TCB),averagemag
2015-02-19 05:46:20,2457072.74051,null
2015-02-19 07:33:05,2457072.81464,null
2015-03-17 17:36:18,2457099.23354,null
2015-03-17 19:23:03,2457099.30767,null
2015-04-13 23:19:54,2457126.47215,null
2015-09-10 19:20:29,2457276.30589,null
2015-09-10 21:06:40,2457276.37963,null
2015-10-08 19:09:14,2457304.29808,null
2015-10-08 20:55:59,2457304.37221,null
2015-11-03 20:53:05,2457330.37020,null
2015-11-04 01:06:51,2457330.54642,null
2016-03-01 06:55:18,2457448.78840,null
2016-03-01 08:42:03,2457448.86253,null
2016-03-31 06:32:26,2457478.77252,null
2016-03-31 08:19:11,2457478.84666,null
2016-04-23 12:24:22,2457502.01692,null
2016-04-23 14:11:07,2457502.09105,null
2016-08-01 16:59:32,2457602.20801,null
2016-08-01 21:13:18,2457602.38424,null
2016-08-01 22:59:28,2457602.45796,null
2016-08-10 21:20:19,2457611.38911,null
2016-08-10 23:07:04,2457611.46324,null
2016-09-20 20:29:32,2457652.35384,null
2016-09-20 22:16:17,2457652.42797,null
2016-10-23 02:10:53,2457684.59089,null
2016-10-23 03:57:39,2457684.66503,null
2016-11-13 10:04:17,2457705.91964,null
2016-11-13 14:18:03,2457706.09587,null
2017-04-14 16:36:33,2457858.19205,null
2017-04-14 20:50:17,2457858.36825,null
2017-05-03 20:49:40,2457877.36782,17.06
2017-05-03 22:36:14,2457877.44183,17.05
2017-08-10 23:34:09,2457976.48205,null
2017-08-11 01:20:20,2457976.55579,null
2017-08-26 05:41:34,2457991.73720,null
2017-10-01 23:02:02,2458028.45975,null
2017-10-02 00:48:47,2458028.53388,null
2017-11-08 16:38:58,2458066.19373,null
2017-11-08 18:25:43,2458066.26786,null
2017-11-22 18:36:09,2458080.27510,null
2017-11-22 22:49:55,2458080.45133,null
2017-11-23 00:36:05,2458080.52506,null
2017-11-23 04:49:51,2458080.70128,null
2018-01-30 04:58:00,2458148.70694,null
2018-01-30 06:44:10,2458148.78067,null
2018-01-30 10:57:54,2458148.95688,null
2018-01-30 12:44:39,2458149.03101,null
2018-02-14 18:52:18,2458164.28632,null
2018-02-14 23:06:02,2458164.46252,null
2018-04-29 09:44:52,2458237.90616,null
2018-05-13 15:49:55,2458252.15966,null
2018-05-13 17:36:39,2458252.23378,null
2018-08-20 20:22:57,2458351.34927,null
2018-08-21 00:36:08,2458351.52509,null
2018-09-09 18:39:14,2458371.27725,null
2018-09-09 20:25:59,2458371.35138,null
2018-10-13 01:59:35,2458404.58304,null
2019-02-09 00:06:02,2458523.50419,null
2019-02-09 01:52:46,2458523.57831,null
2019-03-03 00:07:00,2458545.50486,null
2019-03-03 01:53:45,2458545.57899,null
2019-04-03 07:28:33,2458576.81149,null
2019-05-14 12:26:48,2458618.01861,null
2019-05-14 16:40:32,2458618.19481,null
2019-05-22 10:46:08,2458625.94870,null
2019-05-22 12:32:53,2458626.02284,null
2019-08-13 17:32:13,2458709.23071,null
2019-08-13 19:18:29,2458709.30450,17.41
2019-09-06 00:15:12,2458732.51056,null
2019-09-06 02:01:23,2458732.58429,null

