Gaia20bkw
#Date,JD(TCB),averagemag
2021-02-13 04:24:53,2459258.68395,14.33
2021-02-13 08:38:34,2459258.86012,14.32
2021-02-13 10:25:13,2459258.93418,null
2021-02-13 14:38:49,2459259.11029,14.32
2021-02-13 16:25:44,2459259.18454,null
2021-02-13 20:39:04,2459259.36046,14.31
2021-02-22 02:46:34,2459267.61567,14.31
2021-02-22 04:33:08,2459267.68968,14.30
2021-02-22 08:46:49,2459267.86584,14.32
2021-02-22 10:33:24,2459267.93986,14.29
2021-02-22 14:47:04,2459268.11602,14.29
2021-02-22 16:33:39,2459268.19003,14.29
2021-04-06 08:25:22,2459310.85095,14.33
2021-04-06 10:11:57,2459310.92497,14.32
2021-05-10 19:55:26,2459345.33016,14.32
2021-05-30 03:45:19,2459364.65647,14.33
2021-05-30 07:59:00,2459364.83264,14.31

