Gaia22art
#Date,JD(TCB),averagemag
2014-08-25 04:03:54,2456894.66938,null
2014-08-25 08:17:40,2456894.84560,null
2015-01-26 19:11:48,2457049.29986,null
2015-02-18 13:08:32,2457072.04759,null
2015-02-18 14:54:41,2457072.12131,null
2015-06-25 19:18:27,2457199.30448,null
2015-06-25 21:05:13,2457199.37862,null
2015-07-28 06:59:28,2457231.79130,null
2015-07-28 08:46:14,2457231.86544,null
2015-08-18 13:01:53,2457253.04297,null
2015-08-18 14:48:38,2457253.11711,null
2015-11-23 21:33:03,2457350.39795,null
2015-11-23 23:19:48,2457350.47208,null
2015-11-30 15:37:47,2457357.15124,null
2015-11-30 17:24:31,2457357.22536,null
2015-11-30 21:38:15,2457357.40156,null
2016-01-08 20:41:33,2457396.36219,null
2016-02-11 03:56:39,2457429.66434,null
2016-02-11 08:09:47,2457429.84013,null
2016-02-28 02:15:53,2457446.59436,null
2016-02-28 04:02:38,2457446.66850,null
2016-07-06 04:17:11,2457575.67860,null
2016-08-11 07:58:21,2457611.83219,null
2016-08-11 09:45:06,2457611.90632,null
2016-08-27 03:52:01,2457627.66112,null
2016-08-27 08:05:47,2457627.83735,null
2016-11-30 12:15:49,2457723.01098,null
2016-12-15 00:19:56,2457737.51384,null
2017-01-18 09:49:17,2457771.90922,null
2017-01-18 11:35:27,2457771.98295,null
2017-05-25 07:01:21,2457898.79260,null
2017-05-25 11:15:07,2457898.96883,null
2017-06-11 05:25:10,2457915.72581,null
2017-06-11 07:11:56,2457915.79995,null
2017-07-17 11:04:06,2457951.96118,null
2017-07-17 12:50:51,2457952.03531,null
2017-08-27 04:19:40,2457992.68032,null
2017-08-27 06:06:25,2457992.75446,null
2017-08-27 10:20:11,2457992.93068,null
2017-08-27 12:06:57,2457993.00483,null
2017-09-04 10:26:59,2458000.93541,null
2017-09-04 12:13:44,2458001.00954,null
2017-09-04 16:27:30,2458001.18576,null
2017-12-09 18:53:29,2458097.28714,null
2017-12-29 08:36:37,2458116.85876,null
2018-01-29 00:19:52,2458147.51380,null
2018-01-29 02:06:36,2458147.58792,null
2018-06-04 00:24:13,2458273.51682,null
2018-06-04 02:10:59,2458273.59096,null
2018-06-27 18:28:19,2458297.26966,null
2018-06-27 20:15:04,2458297.34380,null
2018-07-28 14:01:08,2458328.08412,null
2019-01-12 13:44:47,2458496.07277,null
2019-02-08 13:28:15,2458523.06128,null
2019-02-08 15:15:00,2458523.13542,null
2019-06-14 21:22:15,2458649.39045,null
2019-07-13 07:28:54,2458677.81174,null
2019-07-13 09:15:40,2458677.88588,null
2019-08-13 05:55:29,2458708.74686,null
2019-08-13 10:09:15,2458708.92309,null
2019-12-16 14:00:25,2458834.08362,null
2019-12-16 15:46:34,2458834.15734,null
2020-01-12 10:46:34,2458860.94900,null
2020-02-05 15:52:47,2458885.16166,null
2020-02-05 17:38:56,2458885.23537,null
2020-06-29 14:32:59,2459030.10624,null
2020-12-19 19:55:15,2459203.33003,null
2020-12-19 21:42:00,2459203.40417,null
2021-01-13 07:42:10,2459227.82095,null
2021-01-13 09:28:55,2459227.89508,null
2021-02-09 01:27:31,2459254.56078,null
2021-02-09 03:13:40,2459254.63449,null
2021-06-15 09:21:10,2459380.88970,null
2021-07-14 07:27:09,2459409.81052,null
2021-07-14 09:13:54,2459409.88465,null
2021-08-08 21:08:35,2459435.38096,null
2021-08-09 01:22:22,2459435.55720,null
2021-12-30 03:01:24,2459578.62597,null
2021-12-30 04:48:08,2459578.70009,null
2022-01-27 22:24:16,2459607.43352,null
2022-02-19 08:35:32,2459629.85801,18.47
2022-02-19 10:22:06,2459629.93201,18.46

