Gaia19bbi
#Date,JD(TCB),averagemag
2014-08-27 16:18:33,2456897.17955,null
2014-08-27 18:04:43,2456897.25328,null
2014-11-11 20:11:18,2456973.34118,null
2015-01-09 11:14:22,2457031.96831,null
2015-01-09 13:01:07,2457032.04244,null
2015-01-30 05:11:27,2457052.71628,null
2015-01-30 06:58:12,2457052.79042,null
2015-03-07 06:09:08,2457088.75634,null
2015-04-04 10:09:03,2457116.92295,null
2015-04-04 11:55:48,2457116.99708,null
2015-05-06 21:50:47,2457149.41027,null
2015-05-06 23:36:57,2457149.48399,null
2015-06-13 03:29:47,2457186.64568,null
2015-06-13 05:15:57,2457186.71941,null
2015-07-13 21:22:50,2457217.39086,null
2015-07-13 23:09:35,2457217.46499,null
2015-08-18 21:01:01,2457253.37571,null
2015-08-18 22:47:46,2457253.44984,null
2015-09-21 14:33:40,2457287.10671,null
2015-09-21 16:20:25,2457287.18084,null
2015-10-18 02:20:42,2457313.59771,null
2015-10-18 04:07:27,2457313.67184,null
2015-11-24 07:23:54,2457350.80826,null
2015-12-14 07:21:03,2457370.80628,null
2015-12-14 09:07:48,2457370.88042,null
2016-01-21 00:15:46,2457408.51095,null
2016-01-21 02:01:56,2457408.58468,null
2016-02-11 18:10:57,2457430.25760,null
2016-02-11 19:57:42,2457430.33174,null
2016-03-18 05:28:02,2457465.72780,null
2016-04-17 06:58:35,2457495.79068,null
2016-05-19 00:44:59,2457527.53124,null
2016-05-19 04:58:45,2457527.70747,null
2016-06-26 04:37:07,2457565.69244,null
2016-06-26 06:23:52,2457565.76657,null
2016-07-27 06:15:21,2457596.76066,null
2016-07-27 10:29:06,2457596.93688,null
2016-08-30 16:07:39,2457631.17198,null
2016-10-04 03:34:08,2457665.64870,null
2016-10-04 05:20:17,2457665.72242,null
2016-10-28 21:23:40,2457690.39144,null
2016-10-28 23:10:25,2457690.46557,null
2016-12-05 10:08:32,2457727.92259,null
2016-12-25 02:20:23,2457747.59749,null
2017-01-31 13:17:15,2457785.05365,null
2017-01-31 15:04:00,2457785.12778,null
2017-02-23 14:33:18,2457808.10646,null
2017-02-23 16:20:04,2457808.18060,null
2017-03-30 07:57:06,2457842.83132,null
2017-06-01 15:16:10,2457906.13623,null
2017-06-01 19:29:20,2457906.31204,null
2017-07-10 07:07:44,2457944.79704,null
2017-08-10 18:55:48,2457976.28875,null
2017-08-10 20:42:33,2457976.36288,null
2017-10-17 11:55:48,2458043.99708,null
2017-12-17 10:43:47,2458104.94707,null
2018-01-05 22:42:04,2458124.44588,null
2018-01-06 00:28:14,2458124.51961,null
2018-02-12 03:42:50,2458161.65475,null
2018-03-08 17:20:44,2458186.22273,null
2018-04-11 15:03:49,2458220.12765,null
2018-04-11 16:50:34,2458220.20178,null
2018-06-15 14:37:28,2458285.10935,null
2018-07-23 20:15:32,2458323.34412,null
2018-07-23 22:01:42,2458323.41785,null
2018-08-25 01:59:00,2458355.58264,null
2018-09-24 09:27:52,2458385.89435,null
2018-10-30 08:41:38,2458421.86225,null
2018-10-30 12:55:22,2458422.03845,null
2018-11-21 06:49:48,2458443.78458,null
2018-12-29 05:43:09,2458481.73830,null
2019-02-23 18:32:46,2458538.27275,18.74
2019-03-22 04:35:15,2458564.69115,18.55
2019-04-24 05:57:39,2458597.74837,19.95
2019-05-30 03:51:17,2458633.66061,null
2019-05-30 05:37:31,2458633.73439,21.03
2019-06-29 17:31:32,2458664.23023,null
2019-07-21 17:15:41,2458686.21922,null
2019-08-29 07:20:55,2458724.80619,null
2019-08-29 09:07:40,2458724.88032,null
2019-09-25 10:09:10,2458751.92303,null
2019-09-25 14:22:54,2458752.09924,null

